item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
3920,Sid Meier's Pirates!,17,0
9480,Saints Row 2,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",244,0
26800,Braid,38,0
6060,STAR WARS™ Battlefront™ II,17,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
10500,Empire: Total War,545,0
15620,"Warhammer® 40,000™: Dawn of War® II",182,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9,0
32470,STAR WARS™ Empire at War: Gold Pack,16,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,471,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,113,0
8930,Sid Meier's Civilization V,166,0
40300,Risen,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,175,0
42910,Magicka,192,0
620,Portal 2,487,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",418,0
95300,Capsized,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
8980,Borderlands,0,0
55150,"Warhammer 40,000 Space Marine",932,0
40800,Super Meat Boy,365,0
107200,Space Pirates and Zombies,18,0
72850,The Elder Scrolls V: Skyrim,1089,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,213,0
102840,Shank 2,0,0
91600,Sanctum,30,0
35720,Trine 2,127,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,9,0
22380,Fallout: New Vegas,110,0
207170,Legend of Grimrock,117,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,231,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,28,0
208140,Endless Space,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
3830,Psychonauts,0,0
48000,LIMBO,295,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,9,0
107100,Bastion,0,0
200390,Oil Rush,0,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,226,0
201790,Orcs Must Die! 2,517,0
204300,Awesomenauts,0,0
214340,Deponia,145,0
204220,Snapshot,22,0
49520,Borderlands 2,1497,0
205190,Rocksmith,105,0
213120,Transformers: Fall of Cybertron,448,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,1575,0
200260,Batman: Arkham City GOTY,969,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,9,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
55230,Saints Row: The Third,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,234,0
200710,Torchlight II,665,0
200510,XCOM: Enemy Unknown,87,0
200170,Worms Revolution,88,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
43110,Metro 2033,0,0
203140,Hitman: Absolution,488,0
205930,Hitman: Sniper Challenge,0,0
65800,Dungeon Defenders,198,0
219680,Proteus,0,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,105,0
218230,PlanetSide 2,1391,0
230410,Warframe,245,0
238960,Path of Exile,651,0
39120,RIFT,377,0
226320,Marvel Heroes 2016,394,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,33,0
39140,FINAL FANTASY VII,225,0
233720,Surgeon Simulator,30,0
224760,FEZ,3,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,45,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,33,0
243160,Mushroom 11,12,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,0,0
246900,Viscera Cleanup Detail,16,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,645,0
239070,Hammerwatch,39,0
248390,Craft The World,53,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,0,0
252950,Rocket League,503,503
245620,Tropico 5,0,0
213670,South Park™: The Stick of Truth™,31,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,116,0
39690,ArcaniA,0,0
50650,Darksiders II,146,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,0,0
260790,1001 Spikes,0,0
261640,Borderlands: The Pre-Sequel,184,0
215530,The Incredible Adventures of Van Helsing,0,0
268870,Satellite Reign,0,0
272470,The Incredible Adventures of Van Helsing II,157,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
279900,Soul Axiom,0,0
281200,A Boy and His Blob,0,0
282070,This War of Mine,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285900,Gang Beasts,0,0
287980,Mini Metro,0,0
293780,Crawl,0,0
216250,Dead Island Riptide,410,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,173,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,771,0
239430,Q.U.B.E: Director's Cut,0,0
301640,Zombie Army Trilogy,111,0
244160,Homeworld Remastered Collection,22,0
306660,Ultimate General: Gettysburg,0,0
310510,Deathtrap,18,0
237850,Dreamfall Chapters,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
232430,Gone Home,10,0
313730,Sunrider: Mask of Arcadius,0,0
265590,The Red Solstice,0,0
253510,Warmachine Tactics,28,0
296470,Mount Your Friends,36,0
6880,Just Cause,0,0
8190,Just Cause 2,140,0
320140,Absolute Drift,11,0
289930,TransOcean: The Shipping Company,0,0
322910,"Warhammer 40,000: Regicide",70,0
323370,TERA,115,0
323380,The Magic Circle,17,0
325370,Nova-111,0,0
305050,Outland,0,0
258970,Gauntlet™ ,22,0
327510,WASTED,0,0
329380,Stealth Inc 2,0,0
289690,Lara Croft and the Temple of Osiris,26,0
332500,GRAV,31,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,18,0
314660,Oddworld: New 'n' Tasty,0,0
342550,Phantasmal,8,0
347160,Steredenn,0,0
266510,Hand of Fate,37,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
7670,BioShock,159,0
8850,BioShock 2,333,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357300,Snakebird,0,0
359310,Evoland 2,0,0
359320,Elite Dangerous,99,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,25,0
370240,NBA 2K16,43,43
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
345180,Victor Vran,272,0
386070,Planetary Annihilation: TITANS,0,0
390290,Bulb Boy,0,0
234140,Mad Max,286,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,32,0
214950,Total War: ROME II - Emperor Edition,191,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401810,Poi,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",24,0
236110,Dungeon Defenders II,60,0
410820,Starward Rogue,0,0
364360,Total War: WARHAMMER,627,0
311210,Call of Duty: Black Ops III,18,0
294000,Knight Squad,0,0
290790,Grey Goo,38,0
438790,Random Access Murder,0,0
441020,Heavenstrike Rivals®,0,0
429330,Stikbold!,29,0
394230,Battleborn,122,0
379720,DOOM,133,0
50130,Mafia II,0,0
