item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,650,0
240,Counter-Strike: Source,1134,0
4000,Garry's Mod,132,0
8500,EVE Online,4579,0
9480,Saints Row 2,41,0
17470,Dead Space,24,0
16450,F.E.A.R. 2: Project Origin,453,0
23310,The Last Remnant,94,0
19000,Silent Hill: Homecoming,285,0
10150,Prototype,985,0
10170,Wolfenstein,124,0
550,Left 4 Dead 2,1577,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1824,0
10680,Aliens vs. Predator,329,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,2509,0
57300,Amnesia: The Dark Descent,96,0
32500,STAR WARS™: The Force Unleashed™ II,398,0
47780,Dead Space 2,601,0
34330,Total War: SHOGUN 2,54,0
55100,Homefront,117,0
620,Portal 2,35,0
105600,Terraria,1003,0
55110,Red Faction: Armageddon,426,0
57900,Duke Nukem Forever,213,0
19680,Alice: Madness Returns,180,0
46540,Trapped Dead,9,0
70420,Chantelise,0,0
107100,Bastion,25,0
61700,Might & Magic: Clash of Heroes,351,0
28050,Deus Ex: Human Revolution,2267,0
91310,Dead Island,2622,0
45770,Dead Rising 2: Off the Record,609,0
113200,The Binding of Isaac,42,0
65800,Dungeon Defenders,82,0
48220,Might & Magic: Heroes VI,4973,0
201280,Deus Ex: Human Revolution - The Missing Link,337,0
42680,Call of Duty: Modern Warfare 3,386,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9733,0
72850,The Elder Scrolls V: Skyrim,117,0
55230,Saints Row: The Third,1406,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,485,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,0,0
1250,Killing Floor,17755,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,43,0
22380,Fallout: New Vegas,630,0
108710,Alan Wake,771,0
207320,Ys: The Oath in Felghana,838,0
204880,Sins of a Solar Empire: Rebellion,372,0
209830,Lone Survivor: The Director's Cut,290,0
207610,The Walking Dead,474,0
209100,Resident Evil™: Operation Raccoon City,119,0
202750,Alan Wake's American Nightmare,119,0
108800,Crysis 2 Maximum Edition,708,0
207350,Ys Origin,1276,0
115320,PROTOTYPE 2,418,0
212410,Inversion™,179,0
730,Counter-Strike: Global Offensive,26481,15
49520,Borderlands 2,6535,0
205100,Dishonored,923,0
200510,XCOM: Enemy Unknown,1113,0
208200,DOOM 3: BFG Edition,8,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,147,0
4920,Natural Selection 2,2540,0
214870,Painkiller Hell & Damnation,54,0
220240,Far Cry® 3,491,0
202970,Call of Duty: Black Ops II,591,0
202990,Call of Duty: Black Ops II - Multiplayer,16180,0
212910,Call of Duty: Black Ops II - Zombies,192,0
220440,DmC Devil May Cry,770,0
238960,Path of Exile,0,0
223710,Cry of Fear,52,0
242720,GunZ 2: The Second Duel,25,0
224260,No More Room in Hell,95,0
227100,Sniper Elite: Nazi Zombie Army,460,0
221040,Resident Evil 6 / Biohazard 6,1648,0
203160,Tomb Raider,1109,0
8870,BioShock Infinite,1083,0
216250,Dead Island Riptide,2860,0
44350,GRID 2,179,0
222480,Resident Evil Revelations / Biohazard Revelations,974,0
241600,Rogue Legacy,2313,0
236370,Interstellar Marines,11,0
242760,The Forest,26,0
224060,Deadpool,42,0
39140,FINAL FANTASY VII,37,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,32,0
218620,PAYDAY 2,10113,0
238320,Outlast,63,0
239200,Amnesia: A Machine for Pigs,78,0
96300,Ravaged Zombie Apocalypse,6,0
222880,Insurgency,0,0
226720,Lost Planet 3,1083,0
253330,Neverending Nightmares,80,0
241540,State of Decay,76,0
237890,Agarest: Generations of War,55,0
250400,How to Survive,870,0
247910,Sniper Elite: Nazi Zombie Army 2,376,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,1458,0
39210,FINAL FANTASY XIV: A Realm Reborn,14539,0
