item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,137,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,122,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,11,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
50620,Darksiders,369,0
620,Portal 2,112,0
57400,Batman: Arkham City™,1513,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,399,0
205790,Dota 2 Test,0,0
304930,Unturned,82,0
221380,Age of Empires II: HD Edition,4337,0
730,Counter-Strike: Global Offensive,203,0
355180,Codename CURE,10,0
