item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,9037,0
219640,Chivalry: Medieval Warfare,259,0
232210,Patch testing for Chivalry,0,0
34870,Sniper Ghost Warrior 2,2366,266
304930,Unturned,0,0
301500,BOMB,52,0
205790,Dota 2 Test,0,0
239660,Soldier Front 2,380,0
227940,Heroes & Generals,0,0
221100,DayZ,744,0
219740,Don't Starve,0,0
322330,Don't Starve Together,138,0
273110,Counter-Strike Nexon: Zombies,24,0
333930,Dirty Bomb,806,0
238090,Sniper Elite 3,6682,0
252950,Rocket League,165,0
342200,MechWarrior Online,143,0
3700,Sniper Elite,585,0
236390,War Thunder,1176,0
730,Counter-Strike: Global Offensive,290,25
