item_id,item_name,playtime_forever,playtime_2weeks
91200,Anomaly Warzone Earth,0,0
206690,iBomber Defense Pacific,0,0
207250,Cubemen,84,0
218640,Lucius,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1,0
212070,Star Conflict,17,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,20,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,389,0
216150,MapleStory,10,0
224260,No More Room in Hell,21,0
31280,Poker Night at the Inventory,14,0
113020,Monaco,108,0
234940,The 39 Steps,0,0
235720,Cubetractor,0,0
238910,Bionic Dues,0,0
267940,Glacier 3: The Meltdown,0,0
274900,Murder Miners,0,0
275470,Chip,0,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
286120,QuestRun,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
295550,Royal Quest,0,0
301520,Robocraft,1201,0
303390,Dead Bits,0,0
304050,Trove,6,0
304270,Grand Chase,0,0
304930,Unturned,3671,74
306350,Slipstream 5000,0,0
307070,Memories of a Vagabond,0,0
307350,Nux,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,5861,0
312640,Power-Up,0,0
215080,WAKFU,0,0
314250,Jet Gunner,0,0
317360,Double Action: Boogaloo,100,0
317720,Tiestru,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
24240,PAYDAY: The Heist,161,0
730,Counter-Strike: Global Offensive,3791,283
333930,Dirty Bomb,16,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
340200,Bloop,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
346900,AdVenture Capitalist,4,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
368750,Nebula Online,0,0
360480,Victory Command,0,0
371390,Flix The Flea,0,0
378100,Nyctophobia,0,0
382240,Blood of Old,0,0
386360,SMITE,0,0
291550,Brawlhalla,24,0
253030,Race The Sun,35,0
397620,GooCubelets,0,0
400240,The Deer,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
368230,Kingdom: Classic,455,0
496300,Kingdom: New Lands,204,204
428430,Endorlight,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
348460,Bierzerkers,0,0
