item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,273,0
105600,Terraria,5173,1699
205690,1000 Amps,15,0
218230,PlanetSide 2,0,0
216150,MapleStory,3815,0
238460,BattleBlock Theater,123,0
304930,Unturned,682,375
268420,Aura Kingdom,1296,0
730,Counter-Strike: Global Offensive,2702,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,19024,0
346900,AdVenture Capitalist,839,0
339280,Strife,110,0
363970,Clicker Heroes,593,0
372540,The Lost Mythologies,0,0
383080,Sakura Clicker,0,0
409670,Pink Hour,3,0
424280,Iron Snout,5,0
445130,The Average Everyday Adventures of Samantha Browne,10,0
449140,Istrolid,26,0
