item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,312,0
550,Left 4 Dead 2,1957,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,19881,93
219540,Arma 2: Operation Arrowhead Beta (Obsolete),149,0
72850,The Elder Scrolls V: Skyrim,54,0
217200,Worms Armageddon,171,0
730,Counter-Strike: Global Offensive,26711,0
204300,Awesomenauts,131,0
227300,Euro Truck Simulator 2,726,0
224580,Arma 2: DayZ Mod,30,0
206190,Gunpoint,65,0
242860,Verdun,1375,0
91310,Dead Island,194,0
216250,Dead Island Riptide,348,0
218620,PAYDAY 2,161,0
250320,The Wolf Among Us,267,0
252490,Rust,13361,0
252950,Rocket League,145,0
253030,Race The Sun,234,0
107410,Arma 3,2320,1
261530,Lifeless Planet,108,0
221100,DayZ,44503,2876
295110,H1Z1: Just Survive,96,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,199,0
238090,Sniper Elite 3,284,0
330840,Game of Thrones - A Telltale Games Series,187,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
