item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,588,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,164,0
17470,Dead Space,0,0
550,Left 4 Dead 2,599,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,200,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
21100,F.E.A.R. 3,120,0
620,Portal 2,140,0
22380,Fallout: New Vegas,169,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,453,0
223710,Cry of Fear,170,0
8870,BioShock Infinite,68,0
219740,Don't Starve,310,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,6430,0
239200,Amnesia: A Machine for Pigs,125,0
298260,Only If,0,0
304930,Unturned,37,0
312990,The Expendabros,0,0
