item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,495,0
300,Day of Defeat: Source,73,0
320,Half-Life 2: Deathmatch,31,0
2400,The Ship,158,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,16775,0
1520,DEFCON,8,0
220,Half-Life 2,1006,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,190,0
400,Portal,34,0
420,Half-Life 2: Episode Two,158,0
2590,Alpha Prime,0,0
10500,Empire: Total War,0,0
9480,Saints Row 2,866,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
35310,Clutch,10,0
8600,RACE 07,64,0
8640,RACE On,1,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11390,Crash Time II,32,0
38220,Section 8,20,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
41000,Serious Sam HD: The First Encounter,59,0
550,Left 4 Dead 2,1469,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,56,0
22370,Fallout 3 - Game of the Year Edition,21,0
34030,Napoleon: Total War,0,0
46400,Greed: Black Border,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,942,0
42500,DogFighter,0,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,814,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),162,0
41500,Torchlight,0,0
17410,Mirror's Edge,0,0
24660,Trainz: Murchison 2,0,0
9940,Blade Kitten,0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,5393,0
12220,Grand Theft Auto: Episodes from Liberty City,782,0
63500,Swords and Soldiers HD,0,0
7520,Two Worlds II,0,0
72200,Universe Sandbox,80,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
33770,Drakensang The River of Time,0,0
44620,STCC II,1,0
44320,DiRT 3,26,0
