item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1015,0
10,Counter-Strike,10576,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,29,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,85,0
240,Counter-Strike: Source,916,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,88,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,9,0
550,Left 4 Dead 2,4988,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,503,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,400,0
58550,A Game of Thrones - Genesis,5,0
22380,Fallout: New Vegas,98,0
207610,The Walking Dead,870,0
730,Counter-Strike: Global Offensive,4507,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,4044,0
202970,Call of Duty: Black Ops II,472,0
202990,Call of Duty: Black Ops II - Multiplayer,52,0
212910,Call of Duty: Black Ops II - Zombies,16,0
265630,Fistful of Frags,15,0
34870,Sniper Ghost Warrior 2,105,0
208730,Game of Thrones ,100,0
233720,Surgeon Simulator,170,0
234710,Poker Night 2,35,0
72850,The Elder Scrolls V: Skyrim,29338,0
6880,Just Cause,3,0
8190,Just Cause 2,1276,0
229580,Dream,34,0
221680,Rocksmith 2014,124,0
218620,PAYDAY 2,11117,0
250320,The Wolf Among Us,94,0
253530,Fortress Forever,0,0
209160,Call of Duty: Ghosts,534,0
209170,Call of Duty: Ghosts - Multiplayer,72,0
49520,Borderlands 2,5439,0
237970,Memento Mori 2,29,0
221910,The Stanley Parable,155,0
221380,Age of Empires II: HD Edition,6,0
222880,Insurgency,461,0
8870,BioShock Infinite,79,0
296870,Dreaming Sarah,65,0
238460,BattleBlock Theater,913,0
305280,Cakewalk Loop Manager,0,0
238090,Sniper Elite 3,139,0
63380,Sniper Elite V2,451,0
224600,Defiance,0,0
292030,The Witcher 3: Wild Hunt,824,0
291480,Warface,0,0
255070,Abyss Odyssey,247,0
238010,Deus Ex: Human Revolution - Director's Cut,1833,0
42680,Call of Duty: Modern Warfare 3,324,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
237850,Dreamfall Chapters,1653,0
261640,Borderlands: The Pre-Sequel,4374,0
24240,PAYDAY: The Heist,426,0
330830,Tales from the Borderlands,623,0
330840,Game of Thrones - A Telltale Games Series,780,0
252490,Rust,1375,0
319630,Life Is Strange™,5032,16
322330,Don't Starve Together,5654,0
377160,Fallout 4,7678,0
385830,Burgers,0,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,80,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
