item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21325,0
17410,Mirror's Edge,1461,0
22330,The Elder Scrolls IV: Oblivion ,41,0
550,Left 4 Dead 2,1351,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,444,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,667,0
105600,Terraria,2124,0
113200,The Binding of Isaac,2243,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
10,Counter-Strike,25,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,359,0
240,Counter-Strike: Source,28,0
730,Counter-Strike: Global Offensive,25427,117
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,75,0
212680,FTL: Faster Than Light,0,0
220860,McPixel,105,0
218680,Scribblenauts Unlimited,1738,0
220780,Thomas Was Alone,219,0
209950,Triple Town,658,0
224540,Ace of Spades,328,0
99900,Spiral Knights,244,0
200210,Realm of the Mad God,1240,0
218230,PlanetSide 2,5510,0
236390,War Thunder,187,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2987,0
248570,Toribash,100,0
223750,DCS World,267,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
220200,Kerbal Space Program,9198,1274
244850,Space Engineers,773,0
229580,Dream,96,0
232810,Godus,36,0
422420,Godus Wars,0,0
252490,Rust,1617,0
253650,Sparkle 2 Evo,15,0
265930,Goat Simulator,139,0
222880,Insurgency,3738,191
295110,H1Z1: Just Survive,721,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1561,0
24240,PAYDAY: The Heist,274,0
334230,Town of Salem,107,0
346110,ARK: Survival Evolved,9508,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4,0
107410,Arma 3,12479,49
322330,Don't Starve Together,82,0
218620,PAYDAY 2,4326,0
8980,Borderlands,0,0
49520,Borderlands 2,307,0
