item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,2,0
208090,Loadout,240,0
218230,PlanetSide 2,41,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,48,0
209870,Blacklight: Retribution,1285,0
224260,No More Room in Hell,0,0
233450,Prison Architect,504,0
222880,Insurgency,1,0
274190,Broforce,374,0
282440,Quake Live,618,0
215080,WAKFU,39,0
227940,Heroes & Generals,29,0
269210,Hero Siege,4,0
205790,Dota 2 Test,0,0
250400,How to Survive,8,0
223650,F.E.A.R. Online,46,0
227180,Kingdom Wars,10,0
730,Counter-Strike: Global Offensive,3814,498
372000,Tree of Savior (English Ver.),0,0
407840,ORION,9,0
