item_id,item_name,playtime_forever,playtime_2weeks
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,442,0
205730,Insanely Twisted Shadow Planet,14,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,15,0
205910,Tiny and Big: Grandpa's Leftovers,14,0
213330,LEGO Batman 2,117,0
200010,Quantum Conundrum,37,0
214790,The Basement Collection,13,0
50300,Spec Ops: The Line,57,0
91310,Dead Island,1251,0
206440,To the Moon,25,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,22,0
730,Counter-Strike: Global Offensive,16192,0
204360,Castle Crashers,26,0
49520,Borderlands 2,0,0
205950,Jet Set Radio,20,0
219150,Hotline Miami,163,0
204630,Retro City Rampage™ DX,81,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,21,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,0,0
213610,Sonic Adventure™ 2 ,63,0
204100,Max Payne 3,102,0
212480,Sonic & All-Stars Racing Transformed,196,0
227300,Euro Truck Simulator 2,0,0
3830,Psychonauts,13,0
115100,Costume Quest,21,0
115110,Stacking,13,0
115120,Iron Brigade,5,0
225260,Brütal Legend,79,0
200210,Realm of the Mad God,42,0
206210,Gotham City Impostors: Free To Play,621,0
208090,Loadout,163,0
218230,PlanetSide 2,48,0
230410,Warframe,108,0
39000,Moonbase Alpha,3,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,9,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,33,0
209060,Drunken Robot Pornography,6,0
225140,Duke Nukem 3D: Megaton Edition,11,0
233550,Another World,6,0
233720,Surgeon Simulator,34,0
224760,FEZ,15,0
225600,Blade Symphony,0,0
234710,Poker Night 2,527,0
234650,Shadowrun Returns,34,0
204300,Awesomenauts,13,0
70600,Worms Ultimate Mayhem,270,0
72850,The Elder Scrolls V: Skyrim,830,0
39140,FINAL FANTASY VII,1028,0
237110,Mortal Kombat Komplete Edition,71,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,337,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,11,0
224060,Deadpool,226,0
239030,"Papers, Please",104,0
237630,DuckTales Remastered,7,0
248310,Freedom Planet,114,0
248820,Risk of Rain,6,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,484,0
206420,Saints Row IV,833,0
244730,Divekick,9,0
250760,Shovel Knight,396,0
237740,Angry Video Game Nerd Adventures,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2157,0
204450,Call of Juarez Gunslinger,5,0
233270,Far Cry® 3 Blood Dragon,18,0
252350,Double Dragon Neon,23,0
252410,SteamWorld Dig,14,0
252490,Rust,332,0
252950,Rocket League,2966,0
253290,FOTONICA,4,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,407,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,86,0
227600,Castle of Illusion,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,84,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,484,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
213670,South Park™: The Stick of Truth™,348,0
257850,Hyper Light Drifter,42,0
258590,Finn and Jake's Epic Quest,47,0
259280,Earth 2150: The Moon Project,1,0
221910,The Stanley Parable,27,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,36,0
238430,Contagion,366,0
261110,Killer is Dead,140,0
261180,Lethal League,237,0
246580,The Typing of The Dead: Overkill,23,0
249130,LEGO® MARVEL Super Heroes,55,0
261570,Ori and the Blind Forest,79,0
261640,Borderlands: The Pre-Sequel,314,0
263300,BlazBlue: Calamity Trigger,3,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,269,0
211820,Starbound,340,0
367540,Starbound - Unstable,0,0
221100,DayZ,31,0
202170,Sleeping Dogs™,617,0
270550,Yet Another Zombie Defense,0,0
235460,METAL GEAR RISING: REVENGEANCE,325,0
94400,Nidhogg,3,0
224480,Octodad: Dadliest Catch,80,0
274170,Hotline Miami 2: Wrong Number,55,0
274250,OlliOlli,3,0
222880,Insurgency,230,0
278460,Skyborn,3,0
235210,Strider,28,0
281690,The Legend of Korra™,66,0
254700,resident evil 4 / biohazard 4,95,0
285900,Gang Beasts,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4545,0
8870,BioShock Infinite,808,0
290770,The Fall,24,0
292410,Street Racing Syndicate,0,0
201810,Wolfenstein: The New Order,586,0
294860,Valkyria Chronicles™,11,0
295110,H1Z1: Just Survive,184,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,168,0
296910,8BitBoy,1,0
298630,The Escapists,1,0
237930,Transistor,18,0
301640,Zombie Army Trilogy,28,0
304050,Trove,0,0
304430,INSIDE,192,0
311340,METAL GEAR SOLID V: GROUND ZEROES,177,0
311690,Enter the Gungeon,242,0
312530,Duck Game,261,0
55100,Homefront,17,0
227940,Heroes & Generals,3,0
314030,Guilty Gear X2 #Reload,3,0
247080,Crypt of the NecroDancer,11,0
314710,Mighty No. 9,40,0
222900,Dead Island: Epidemic,13,0
316790,Grim Fandango Remastered,38,0
265550,Dead Rising 3,161,0
318430,Squishy the Suicidal Pig,0,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,57,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,8,0
8190,Just Cause 2,114,0
203160,Tomb Raider,393,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,66,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,37,0
250400,How to Survive,162,0
322110,20XX,100,0
233610,Distance,30,0
45760,Ultra Street Fighter IV,1788,26
322920,theHunter: Primal,235,0
323320,Grow Home,60,0
323670,Super Indie Karts,45,0
302510,Ryse: Son of Rome,34,0
323850,Move or Die,170,0
241930,Middle-earth: Shadow of Mordor,298,0
239140,Dying Light,601,0
305050,Outland,0,0
327890,I am Bread,17,0
321360,Primal Carnage: Extinction,19,0
267550,The Amazing Spider-Man 2,21,0
330390,Grandia II Anniversary Edition,16,0
330830,Tales from the Borderlands,149,0
274940,Depth,162,0
218620,PAYDAY 2,11,0
215470,Primal Carnage,12,0
333930,Dirty Bomb,165,0
335300,DARK SOULS™ II: Scholar of the First Sin,111,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,138,16
335670,LISA,28,0
219740,Don't Starve,15,0
322330,Don't Starve Together,302,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,272,0
304240,Resident Evil / biohazard HD REMASTER,17,0
341870,Tembo The Badass Elephant,79,0
342200,MechWarrior Online,11,0
342490,Shipwreck,2,0
271590,Grand Theft Auto V,8189,0
323470,DRAGON BALL XENOVERSE,1586,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,102,61
346180,David.,7,0
291650,Pillars of Eternity,16,0
21690,Resident Evil 5 / Biohazard 5,0,0
356570,Party Hard,0,0
357380,Angry Video Game Nerd: The Movie,0,0
232090,Killing Floor 2,476,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,44,0
361300,Mother Russia Bleeds,60,60
363440,Mega Man Legacy Collection,169,0
363970,Clicker Heroes,570,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,119,0
329050,Devil May Cry® 4 Special Edition,277,0
372360,Tales of Symphonia,44,0
292030,The Witcher 3: Wild Hunt,4637,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,56,56
377160,Fallout 4,2323,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,4,0
238090,Sniper Elite 3,0,0
382900,FINAL FANTASY VI,120,0
383150,Dead Island Definitive Edition,60,0
383870,Firewatch,298,0
386360,SMITE,8,0
291550,Brawlhalla,0,0
391540,Undertale,426,0
234140,Mad Max,1245,0
393360,Metal Gear Solid Legacy,39,0
250180,METAL SLUG 3,64,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,20,0
396900,GRIP,23,0
236110,Dungeon Defenders II,6,0
399790,Destiny Warriors,8,0
311210,Call of Duty: Black Ops III,6748,0
411960,TY the Tasmanian Tiger,28,0
386800,Street Fighter V Beta,280,0
244930,SNOW,10,0
441830,I am Setsuna,183,0
205230,Hell Yeah!,0,0
446990,The Huntsman: Winter's Curse,0,0
365590,Tom Clancy's The Division,898,0
379720,DOOM,1835,22
327030,Worms W.M.D,263,58
48000,LIMBO,0,0
273350,Evolve Stage 2,11,0
324810,TOXIKK,0,0
