item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,135,0
620,Portal 2,861,0
17080,Tribes: Ascend,3,0
218230,PlanetSide 2,1,0
230410,Warframe,59,0
223750,DCS World,0,0
226980,Pinball FX2,177,0
264380,Narcissu 1st & 2nd,0,0
72850,The Elder Scrolls V: Skyrim,104,0
233980,Unepic,18,0
252570,Depths of Fear :: Knossos,0,0
292120,FINAL FANTASY XIII,41,0
360760,Run and Fire,23,0
411370,MELTY BLOOD Actress Again Current Code,209,0
273350,Evolve Stage 2,66,0
