item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3074,0
400,Portal,0,0
12120,Grand Theft Auto: San Andreas,5386,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,415,0
47870,Need for Speed: Hot Pursuit,768,0
620,Portal 2,93,0
105600,Terraria,2807,0
2400,The Ship,1,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,44,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,242,0
236390,War Thunder,106,0
44350,GRID 2,381,0
244850,Space Engineers,91,0
222880,Insurgency,14,0
252950,Rocket League,45,0
255220,GRID Autosport,22,0
107410,Arma 3,53,0
227300,Euro Truck Simulator 2,447,0
265930,Goat Simulator,129,0
211820,Starbound,42,0
367540,Starbound - Unstable,0,0
214190,Minimum,159,0
314160,Microsoft Flight Simulator X: Steam Edition,303,0
282070,This War of Mine,0,0
333930,Dirty Bomb,223,0
219740,Don't Starve,0,0
322330,Don't Starve Together,59,0
24010,Train Simulator,20,0
271590,Grand Theft Auto V,20179,440
