item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,1327,0
91310,Dead Island,0,0
215670,Home,0,0
55230,Saints Row: The Third,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
23400,Imperium Romanum: Gold Edition,0,0
220240,Far Cry® 3,0,0
17460,Mass Effect,72,0
24980,Mass Effect 2,0,0
220440,DmC Devil May Cry,0,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,17,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
233450,Prison Architect,269,0
8870,BioShock Infinite,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,5,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
236850,Europa Universalis IV,0,0
244850,Space Engineers,0,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,0,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,1165,0
252490,Rust,0,0
214950,Total War: ROME II - Emperor Edition,121,0
245620,Tropico 5,123,0
242050,Assassin's Creed IV Black Flag,19,0
213670,South Park™: The Stick of Truth™,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
266150,Lost Saga North America,0,0
271590,Grand Theft Auto V,49,0
200510,XCOM: Enemy Unknown,449,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,7,7
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
201810,Wolfenstein: The New Order,0,0
261110,Killer is Dead,0,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,0,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,0,0
249230,Risen 3 - Titan Lords,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317280,Solstice,0,0
313340,Mountain,0,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
211420,Dark Souls: Prepare to Die Edition,94,0
289650,Assassin's Creed Unity,0,0
730,Counter-Strike: Global Offensive,0,0
332500,GRAV,40,0
333600,NEKOPARA Vol. 1,89,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
301910,Saints Row: Gat out of Hell,0,0
257510,The Talos Principle,0,0
343710,KHOLAT,0,0
245470,Democracy 3,74,74
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
311560,Assassin's Creed Rogue,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359580,Uncanny Valley,0,0
367120,Seduce Me the Otome,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
42960,Victoria II,1788,174
42980,Victoria: Revolutions,0,0
345180,Victor Vran,0,0
385710,INK,0,0
386360,SMITE,0,0
394360,Hearts of Iron IV,95,0
403190,Planetbase,0,0
311210,Call of Duty: Black Ops III,20,0
294000,Knight Squad,0,0
368500,Assassin's Creed Syndicate,0,0
421670,CUPID - A free to play Visual Novel,0,0
268500,XCOM 2,0,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,334,0
4760,Rome: Total War,48,0
4770,Rome: Total War - Alexander,42,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,277,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
281990,Stellaris,382,0
377160,Fallout 4,0,0
474750,Reigns,95,0
50130,Mafia II,1260,7
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
