item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12750,GRID,225,0
22300,Fallout 3,16,0
17410,Mirror's Edge,72,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2617,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
400,Portal,15,0
620,Portal 2,1490,0
105600,Terraria,95,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,57,0
55230,Saints Row: The Third,456,0
22380,Fallout: New Vegas,116,0
207610,The Walking Dead,280,0
205100,Dishonored,451,0
204360,Castle Crashers,101,0
49520,Borderlands 2,2053,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,16,0
218230,PlanetSide 2,98,0
230410,Warframe,0,0
8870,BioShock Infinite,156,0
72850,The Elder Scrolls V: Skyrim,2915,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
