item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,517,0
42710,Call of Duty: Black Ops - Multiplayer,47,0
620,Portal 2,607,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,43678,2
11610,Dragon Nest,0,0
113400,APB Reloaded,51,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
304930,Unturned,53,0
291480,Warface,0,0
345650,Without Within,22,0
