item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,86,0
4000,Garry's Mod,2076,0
7670,BioShock,271,0
409710,BioShock Remastered,0,0
12210,Grand Theft Auto IV,248,0
22330,The Elder Scrolls IV: Oblivion ,83,0
17390,Spore,95,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1292,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,55,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,781,0
8190,Just Cause 2,750,0
43110,Metro 2033,102,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,12412,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,18,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,287,0
40800,Super Meat Boy,6,0
105600,Terraria,162,0
102840,Shank 2,11,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
208090,Loadout,1813,0
32370,STAR WARS™: Knights of the Old Republic™,26,26
207080,Indie Game: The Movie,0,0
201790,Orcs Must Die! 2,0,0
208140,Endless Space,271,0
113200,The Binding of Isaac,19,0
204220,Snapshot,4,0
730,Counter-Strike: Global Offensive,7200,0
72000,Closure,4,0
212680,FTL: Faster Than Light,252,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,9,0
4920,Natural Selection 2,747,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,5715,0
35720,Trine 2,93,0
231140,Cities XL Platinum,0,0
17080,Tribes: Ascend,158,0
109600,Neverwinter,165,0
200210,Realm of the Mad God,887,0
212070,Star Conflict,1413,0
218230,PlanetSide 2,202520,312
230410,Warframe,15595,108
236390,War Thunder,2909,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,870,0
209870,Blacklight: Retribution,12668,0
239660,Soldier Front 2,265,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,424,0
245550,Free to Play,51,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,3981,0
220200,Kerbal Space Program,2091,0
8870,BioShock Infinite,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,112,0
72850,The Elder Scrolls V: Skyrim,1828,834
233250,Planetary Annihilation,1,0
244770,StarMade,277,0
244850,Space Engineers,3933,0
245130,The Dead Linger,51,0
224540,Ace of Spades,33,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,278,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,504,0
252490,Rust,3347,0
49520,Borderlands 2,206,0
238430,Contagion,45,0
221100,DayZ,1082,0
270170,Depression Quest,1,0
271290,HAWKEN,354,0
275850,No Man's Sky,1653,0
246620,Plague Inc: Evolved,248,0
282440,Quake Live,5,0
295110,H1Z1: Just Survive,1850,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,22,0
301520,Robocraft,2607,0
301640,Zombie Army Trilogy,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,190,0
304930,Unturned,13,0
63380,Sniper Elite V2,43,0
227700,Firefall,825,0
310380,Fractured Space,0,0
291480,Warface,418,0
313010,Cities XXL,0,0
227940,Heroes & Generals,2230,0
247080,Crypt of the NecroDancer,5,0
315640,Dizzel,13,0
261640,Borderlands: The Pre-Sequel,1471,0
241930,Middle-earth: Shadow of Mordor,250,0
214490,Alien: Isolation,118,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,450,0
333930,Dirty Bomb,1922,0
340650,Elements: Soul of Fire,0,0
342200,MechWarrior Online,34,0
342980,Destination Sol,7,0
344760,Reign Of Kings,174,0
346110,ARK: Survival Evolved,150,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
367270,Angels Fall First,63,0
359320,Elite Dangerous,3705,0
375230,"Warhammer 40,000: Eternal Crusade",797,11
377160,Fallout 4,2159,0
253030,Race The Sun,0,0
397340,SimplePlanes,17,0
393380,Squad,312,0
57300,Amnesia: The Dark Descent,48,0
407840,ORION,134,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,48,0
225540,Just Cause 3,606,0
264240,CONSORTIUM,0,0
350280,LawBreakers,10,0
48000,LIMBO,0,0
273350,Evolve Stage 2,164,0
