item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,191,0
11390,Crash Time II,14,0
9930,Test Drive Unlimited 2,748,0
730,Counter-Strike: Global Offensive,8308,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,4309,0
227300,Euro Truck Simulator 2,12562,0
203290,America's Army: Proving Grounds,239,0
236390,War Thunder,3082,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,45,0
302010,The Blue Flamingo,16,0
302830,BLOCKADE 3D,38,0
304930,Unturned,503,0
63380,Sniper Elite V2,156,0
227940,Heroes & Generals,1019,0
24240,PAYDAY: The Heist,306,0
346900,AdVenture Capitalist,8,0
390670,Steel Ocean,27,0
389570,Mitos.is: The Game,23,0
437220,The Culling,223,0
