item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,92,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,36,0
70,Half-Life,610,0
130,Half-Life: Blue Shift,16,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3910,Sid Meier's Civilization III: Complete,1,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,6229,0
4000,Garry's Mod,14588,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2200,Quake III Arena,0,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,669,0
320,Half-Life 2: Deathmatch,740,0
340,Half-Life 2: Lost Coast,108,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,270,0
420,Half-Life 2: Episode Two,156,0
11420,Clive Barker's Jericho,0,0
2700,RollerCoaster Tycoon 3: Platinum!,7,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19900,Far Cry 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,10,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,6,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22320,The Elder Scrolls III: Morrowind,13,0
1250,Killing Floor,238,0
35420,Killing Floor Mod: Defence Alliance 2,36,0
6060,STAR WARS™ Battlefront™ II,54,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
35310,Clutch,26,0
35300,Warfare,0,0
11370,Nikopol: Secrets of the Immortals,0,0
38400,Fallout,207,0
38410,Fallout 2,0,0
38420,Fallout Tactics,28,0
38220,Section 8,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,1,0
3130,Men of War: Red Tide,0,0
7830,Men of War,46,0
41000,Serious Sam HD: The First Encounter,29,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
22100,Mount & Blade,0,0
3170,King's Bounty: Armored Princess,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
48950,Greed Corp,0,0
2620,Call of Duty,19,0
2630,Call of Duty 2,2,0
2640,Call of Duty: United Offensive,1,0
7940,Call of Duty 4: Modern Warfare,37,0
10090,Call of Duty: World at War,910,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,2355,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
34920,Razor2: Hidden Skies,0,0
50620,Darksiders,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,8887,0
6120,Shank,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,207,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
38720,RUSH,0,0
8980,Borderlands,20,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,66,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,8,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
65560,Painkiller: Redemption,0,0
