item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
2620,Call of Duty,21,0
4000,Garry's Mod,77,0
2400,The Ship,993,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
7670,BioShock,49,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,184,0
550,Left 4 Dead 2,1278,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49800,Flight of the Icarus,74,0
42500,DogFighter,93,0
8980,Borderlands,3688,0
12210,Grand Theft Auto IV,118,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,211,0
400,Portal,0,0
620,Portal 2,0,0
55230,Saints Row: The Third,36,0
202710,Demigod,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,300,0
15100,Assassin's Creed,81,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,38,0
6980,Thief: Deadly Shadows,17,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
91310,Dead Island,31,0
201790,Orcs Must Die! 2,987,0
209080,Guns of Icarus Online,211,0
49520,Borderlands 2,34408,0
200710,Torchlight II,1313,0
204360,Castle Crashers,106,0
200170,Worms Revolution,2634,0
207730,Arena Wars 2,31,0
219640,Chivalry: Medieval Warfare,248,0
232210,Patch testing for Chivalry,0,0
213610,Sonic Adventure™ 2 ,57,0
204080,The Showdown Effect,12,0
227480,God Mode,712,0
234710,Poker Night 2,2267,0
233270,Far Cry® 3 Blood Dragon,680,0
210770,Sanctum 2,3549,0
230310,Akaneiro: Demon Hunters,70,0
6880,Just Cause,0,0
8190,Just Cause 2,25,0
233840,Worms Clan Wars,93,0
218620,PAYDAY 2,179,0
252950,Rocket League,26019,389
249990,FORCED,219,0
237890,Agarest: Generations of War,91,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,22,0
247730,Nether,152,0
261640,Borderlands: The Pre-Sequel,4307,0
238430,Contagion,0,0
262390,Cloudbuilt,42,0
272470,The Incredible Adventures of Van Helsing II,27,0
246620,Plague Inc: Evolved,641,0
298260,Only If,113,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
236110,Dungeon Defenders II,346,0
347830,Fairy Fencer F,0,0
322330,Don't Starve Together,1317,0
382490,Relic Hunters Zero,16,0
383080,Sakura Clicker,118,0
386360,SMITE,0,0
