item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,237,0
6060,STAR WARS™ Battlefront™ II,1992,0
620,Portal 2,229,0
205790,Dota 2 Test,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,6,0
107900,War Inc. Battlezone,3,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,10,0
201190,Magic: The Gathering – Tactics,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,43,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,11,0
265630,Fistful of Frags,72,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
90530,Battle for Graxia,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
233720,Surgeon Simulator,97,0
271590,Grand Theft Auto V,1204,162
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,233,0
295110,H1Z1: Just Survive,42,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
41300,Altitude,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,34764,7
333930,Dirty Bomb,48,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
342150,Games of Glory,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,1635,1
339280,Strife,0,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,0,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
369400,Let the Cat In,11,0
376570,WildStar,70,0
380600,Fishing Planet,0,0
412880,Drift Streets Japan,87,0
437220,The Culling,1555,2
