item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,69,0
4000,Garry's Mod,2071,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,117,0
15710,Oddworld: Abe's Exoddus,2,0
17470,Dead Space,692,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,26,0
57300,Amnesia: The Dark Descent,221,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3044,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,10610,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,350,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
200710,Torchlight II,189,0
108800,Crysis 2 Maximum Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",227,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,4,0
201790,Orcs Must Die! 2,77,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
50650,Darksiders II,0,0
49520,Borderlands 2,4407,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,595,0
4920,Natural Selection 2,3208,0
218640,Lucius,0,0
219740,Don't Starve,87,0
322330,Don't Starve Together,141,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,27,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,204,0
50620,Darksiders,109,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,461,0
8870,BioShock Infinite,556,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
261570,Ori and the Blind Forest,612,0
261640,Borderlands: The Pre-Sequel,140,0
42910,Magicka,40,0
271590,Grand Theft Auto V,788,0
48700,Mount & Blade: Warband,27,0
236430,DARK SOULS™ II,258,0
296470,Mount Your Friends,145,0
286690,Metro 2033 Redux,187,0
287390,Metro: Last Light Redux,0,0
221380,Age of Empires II: HD Edition,312,0
214490,Alien: Isolation,133,0
292030,The Witcher 3: Wild Hunt,4639,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,2657,0
8980,Borderlands,0,0
391540,Undertale,653,0
48000,LIMBO,0,0
