item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9033,0
320,Half-Life 2: Deathmatch,1222,0
340,Half-Life 2: Lost Coast,13,0
400,Portal,787,0
33230,Assassin's Creed II,4100,0
300,Day of Defeat: Source,1836,0
620,Portal 2,1600,0
97100,Section 8: Prejudice,676,0
24960,Battlefield: Bad Company 2,477,0
63200,Monday Night Combat,1294,0
104700,Super Monday Night Combat,1337,0
205790,Dota 2 Test,85,0
730,Counter-Strike: Global Offensive,4879,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,583,0
20550,Red Faction II,57,0
55110,Red Faction: Armageddon,0,0
39160,Dungeon Siege III,103,0
10,Counter-Strike,879,0
80,Counter-Strike: Condition Zero,807,0
100,Counter-Strike: Condition Zero Deleted Scenes,635,0
34830,Sniper: Ghost Warrior,323,0
26800,Braid,402,0
40800,Super Meat Boy,38,0
107100,Bastion,914,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
214560,Mark of the Ninja,27,0
550,Left 4 Dead 2,1072,0
223530,Left 4 Dead 2 Beta,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,24,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,144,0
280,Half-Life: Source,180,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,806,0
202970,Call of Duty: Black Ops II,283,0
202990,Call of Duty: Black Ops II - Multiplayer,1467,0
212910,Call of Duty: Black Ops II - Zombies,0,0
11020,TrackMania Nations Forever,534,0
11610,Dragon Nest,0,0
36630,Rusty Hearts,66,0
38830,CrimeCraft GangWars,52,0
99900,Spiral Knights,25,0
105430,Age of Empires Online,317,0
113400,APB Reloaded,578,0
206210,Gotham City Impostors: Free To Play,181,0
209870,Blacklight: Retribution,214,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,73,0
221080,District 187,0,0
204240,The Bridge,0,0
211400,Deadlight,0,0
225080,Brothers - A Tale of Two Sons,0,0
238430,Contagion,27,0
219740,Don't Starve,524,0
322330,Don't Starve Together,0,0
209650,Call of Duty: Advanced Warfare,653,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1280,0
42700,Call of Duty: Black Ops,484,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
317360,Double Action: Boogaloo,34,0
218620,PAYDAY 2,40,0
363970,Clicker Heroes,0,0
221380,Age of Empires II: HD Edition,4,0
