item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,38,0
20,Team Fortress Classic,70,0
50,Half-Life: Opposing Force,185,0
70,Half-Life,1062,0
130,Half-Life: Blue Shift,62,0
4000,Garry's Mod,614,0
240,Counter-Strike: Source,5486,0
6860,Hitman: Blood Money,26,0
4560,Company of Heroes,499,0
228200,Company of Heroes (New Steam Version),1682,0
9340,Company of Heroes: Opposing Fronts,4215,0
12120,Grand Theft Auto: San Andreas,852,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,122,0
15000,Tom Clancy's Rainbow Six: Lockdown,39,0
500,Left 4 Dead,378,0
10090,Call of Duty: World at War,617,0
26800,Braid,42,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,120,0
6060,STAR WARS™ Battlefront™ II,1152,0
32370,STAR WARS™: Knights of the Old Republic™,80,0
24860,Battlefield 2,56,0
550,Left 4 Dead 2,4053,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1111,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9010,Return to Castle Wolfenstein,393,0
620,Portal 2,2489,0
72200,Universe Sandbox,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
55150,"Warhammer 40,000 Space Marine",124,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,982,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,199,0
58610,Wargame: European Escalation,139,0
730,Counter-Strike: Global Offensive,12476,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,112,0
212910,Call of Duty: Black Ops II - Zombies,84,0
214630,Call of Duty: Black Ops - OSX,52,0
214640,Call of Duty: Black Ops - Multiplayer OSX,18,0
51100,Tactical Intervention,1,0
252950,Rocket League,1251,0
209160,Call of Duty: Ghosts,84,0
209170,Call of Duty: Ghosts - Multiplayer,196,0
273110,Counter-Strike Nexon: Zombies,9,0
304930,Unturned,30,0
238090,Sniper Elite 3,269,0
