item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,23,0
8930,Sid Meier's Civilization V,3010,0
42700,Call of Duty: Black Ops,54,0
42710,Call of Duty: Black Ops - Multiplayer,8,0
620,Portal 2,1558,0
105600,Terraria,6297,0
72850,The Elder Scrolls V: Skyrim,21259,0
207170,Legend of Grimrock,2123,0
200710,Torchlight II,1601,0
219740,Don't Starve,1557,0
322330,Don't Starve Together,3813,0
8870,BioShock Infinite,1791,0
200210,Realm of the Mad God,553,0
218230,PlanetSide 2,0,0
214950,Total War: ROME II - Emperor Edition,143,0
49520,Borderlands 2,8541,0
261640,Borderlands: The Pre-Sequel,941,0
265930,Goat Simulator,1091,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1539,0
