item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,735,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5325,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,0,0
22000,World of Goo,13,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,700,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,7936,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,432,0
35140,Batman: Arkham Asylum GOTY Edition,993,0
17410,Mirror's Edge,422,0
70300,VVVVVV,0,0
8980,Borderlands,957,0
40800,Super Meat Boy,173,0
42910,Magicka,100,0
70000,Dino D-Day,0,0
620,Portal 2,1238,0
72200,Universe Sandbox,216,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,188,0
105600,Terraria,20,0
28050,Deus Ex: Human Revolution,173,0
91310,Dead Island,1218,0
113200,The Binding of Isaac,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,11,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,28,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,535,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
110800,L.A. Noire,155,0
201570,Really Big Sky,14,0
2210,Quake 4,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,19,0
22370,Fallout 3 - Game of the Year Edition,101,0
22380,Fallout: New Vegas,71,0
22450,Hunted: The Demon's Forge,0,0
105800,PixelJunk Eden,126,0
108800,Crysis 2 Maximum Edition,199,0
108710,Alan Wake,195,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,158,0
730,Counter-Strike: Global Offensive,15123,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,913,0
212680,FTL: Faster Than Light,44,0
220260,Farming Simulator 2013,73,0
219150,Hotline Miami,104,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,208,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,324,0
55230,Saints Row: The Third,47,0
221640,Super Hexagon,38,0
212480,Sonic & All-Stars Racing Transformed,0,0
208090,Loadout,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
39120,RIFT,134,0
224260,No More Room in Hell,134,0
216250,Dead Island Riptide,495,0
203160,Tomb Raider,157,0
233720,Surgeon Simulator,195,0
113020,Monaco,0,0
224760,FEZ,38,0
234710,Poker Night 2,927,0
234190,Receiver,0,0
220200,Kerbal Space Program,4,0
206190,Gunpoint,241,0
231160,The Swapper,85,0
72850,The Elder Scrolls V: Skyrim,0,0
224060,Deadpool,159,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
239030,"Papers, Please",128,0
218620,PAYDAY 2,9153,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,110,0
249130,LEGO® MARVEL Super Heroes,535,0
261640,Borderlands: The Pre-Sequel,328,0
215530,The Incredible Adventures of Van Helsing,83,0
7670,BioShock,619,0
8850,BioShock 2,381,0
8870,BioShock Infinite,709,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282760,Circuits,164,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,273,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,24,0
291480,Warface,30,0
24240,PAYDAY: The Heist,0,0
330840,Game of Thrones - A Telltale Games Series,913,0
346010,Besiege,0,0
232090,Killing Floor 2,31,0
232150,Killing Floor 2 - SDK,0,0
