item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,17728,0
12210,Grand Theft Auto IV,56,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
55230,Saints Row: The Third,1823,0
203140,Hitman: Absolution,802,0
205930,Hitman: Sniper Challenge,20,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
212500,The Lord of the Rings Online™,165,0
218230,PlanetSide 2,404,0
236390,War Thunder,0,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
301520,Robocraft,0,0
215080,WAKFU,0,0
730,Counter-Strike: Global Offensive,521,0
