item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2811,0
4000,Garry's Mod,4181,0
550,Left 4 Dead 2,833,0
223530,Left 4 Dead 2 Beta,0,0
2400,The Ship,271,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,25447,102
248570,Toribash,87,0
265630,Fistful of Frags,270,0
218620,PAYDAY 2,2037,0
207140,SpeedRunners,608,0
252490,Rust,19712,1298
252950,Rocket League,16238,951
301520,Robocraft,3567,0
304930,Unturned,2590,0
312530,Duck Game,430,0
333930,Dirty Bomb,1071,0
219740,Don't Starve,61,0
322330,Don't Starve Together,2621,0
339610,FreeStyle2: Street Basketball,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2020,0
386360,SMITE,195,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,82,0
