item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1426,0
7110,Jade Empire: Special Edition,518,0
6850,Hitman 2: Silent Assassin,116,0
6860,Hitman: Blood Money,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,1177,0
19900,Far Cry 2,328,0
17480,Command and Conquer: Red Alert 3,1611,0
17470,Dead Space,318,0
3590,Plants vs. Zombies: Game of the Year,5272,0
22330,The Elder Scrolls IV: Oblivion ,5578,0
3720,Evil Genius,661,0
25980,Majesty 2,2602,0
24800,Command and Conquer: Red Alert 3 - Uprising,526,0
41500,Torchlight,5946,0
20900,The Witcher: Enhanced Edition,5139,0
24790,Command and Conquer 3: Tiberium Wars,3892,0
24810,Command and Conquer 3: Kane's Wrath,252,0
550,Left 4 Dead 2,2298,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,94,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,714,0
8980,Borderlands,5255,0
35130,Lara Croft and the Guardian of Light,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48950,Greed Corp,141,0
15620,"Warhammer® 40,000™: Dawn of War® II",1266,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",673,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2002,0
93200,Revenge of the Titans,1032,0
91600,Sanctum,137,0
620,Portal 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
12330,DarkStar One,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,812,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,60,0
33570,Patrician III,2669,0
33580,The Great Art Race,5,0
33670,Disciples III: Renaissance,0,0
57600,Tropico 3: Absolute Power,4768,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,831,0
107200,Space Pirates and Zombies,7679,2232
28050,Deus Ex: Human Revolution,3971,0
57690,Tropico 4,5828,0
91310,Dead Island,7412,0
24240,PAYDAY: The Heist,5163,0
2500,Shadowgrounds,577,0
11200,Shadowgrounds: Survivor,445,0
35700,Trine,765,0
98100,TRAUMA,0,0
98200,Frozen Synapse,312,0
113200,The Binding of Isaac,1792,0
55230,Saints Row: The Third,3625,0
65800,Dungeon Defenders,798,0
201280,Deus Ex: Human Revolution - The Missing Link,656,0
202200,Galactic Civilizations II: Ultimate Edition,6605,0
35720,Trine 2,171,0
203770,Crusader Kings II,4586,0
22380,Fallout: New Vegas,16158,0
200710,Torchlight II,3313,0
208140,Endless Space,10336,0
205100,Dishonored,1894,0
212680,FTL: Faster Than Light,5311,0
49520,Borderlands 2,4102,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,2092,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209950,Triple Town,1062,0
218230,PlanetSide 2,11719,0
233450,Prison Architect,1443,0
242760,The Forest,4152,0
239030,"Papers, Please",249,0
248860,NEO Scavenger,1024,0
218620,PAYDAY 2,7025,0
206420,Saints Row IV,752,0
239820,Game Dev Tycoon,1281,0
251570,7 Days to Die,27818,0
251990,Long Live The Queen,291,0
252470,Space Pirates and Zombies 2,2560,2560
253250,Stonehearth,2600,0
241540,State of Decay,3424,0
257170,Rebuild 3: Gangs of Deadsville,4955,0
213670,South Park™: The Stick of Truth™,1199,0
262060,Darkest Dungeon,834,0
105450,Age of Empires® III: Complete Collection,1766,0
221380,Age of Empires II: HD Edition,1827,0
108600,Project Zomboid,19816,0
266840,Age of Mythology: Extended Edition,175,0
211820,Starbound,27386,782
367540,Starbound - Unstable,7636,0
249050,Dungeon of the Endless,1372,0
269310,Infectonator : Survivors,3242,0
270150,RUNNING WITH RIFLES,1917,0
8930,Sid Meier's Civilization V,54213,0
200510,XCOM: Enemy Unknown,8004,0
246620,Plague Inc: Evolved,878,0
285740,Kitty Powers' Matchmaker,212,0
226860,Galactic Civilizations III,16774,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,2797,0
286690,Metro 2033 Redux,729,0
287390,Metro: Last Light Redux,1997,0
303760,Rebuild: Original Rebuild 2,0,0
306020,Bloons TD5,2327,0
13520,Far Cry,0,0
220240,Far Cry® 3,2431,0
233270,Far Cry® 3 Blood Dragon,101,0
9900,Star Trek Online,9537,0
313120,Stranded Deep,428,0
241990,Sorcerer King,5555,0
261640,Borderlands: The Pre-Sequel,0,0
255710,Cities: Skylines,830,0
377160,Fallout 4,0,0
340300,Teddy Floppy Ear - Mountain Adventure,17,0
340310,Teddy Floppy Ear - Kayaking,0,0
371420,Teddy Floppy Ear - The Race,23,0
413150,Stardew Valley,5448,0
429620,Dungeon Rushers,470,470
