item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,976,0
203160,Tomb Raider,1472,0
200510,XCOM: Enemy Unknown,71,0
49520,Borderlands 2,1872,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,1884,0
12220,Grand Theft Auto: Episodes from Liberty City,98,0
219150,Hotline Miami,1130,0
239350,Spelunky,712,0
209000,Batman™: Arkham Origins,1001,0
212480,Sonic & All-Stars Racing Transformed,382,0
221100,DayZ,4870,0
4000,Garry's Mod,1075,0
265930,Goat Simulator,171,0
6060,STAR WARS™ Battlefront™ II,964,0
45760,Ultra Street Fighter IV,426,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
240,Counter-Strike: Source,37,0
730,Counter-Strike: Global Offensive,655,0
107410,Arma 3,1747,0
39000,Moonbase Alpha,63,0
208090,Loadout,77,0
218230,PlanetSide 2,1018,0
236390,War Thunder,4838,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,174,0
249130,LEGO® MARVEL Super Heroes,298,0
227940,Heroes & Generals,222,0
304930,Unturned,99,0
331470,Everlasting Summer,0,0
302380,Floating Point,0,0
105450,Age of Empires® III: Complete Collection,403,0
221380,Age of Empires II: HD Edition,117,0
266840,Age of Mythology: Extended Edition,17,0
287450,Rise of Nations: Extended Edition,3,0
241930,Middle-earth: Shadow of Mordor,786,0
255710,Cities: Skylines,513,0
271590,Grand Theft Auto V,5343,0
231430,Company of Heroes 2,390,0
363970,Clicker Heroes,0,0
10090,Call of Duty: World at War,155,0
32440,LEGO® Star Wars™: The Complete Saga,238,0
275200,Westerado: Double Barreled,47,0
115100,Costume Quest,0,0
275180,Costume Quest 2,0,0
377160,Fallout 4,1237,0
285900,Gang Beasts,1727,0
261640,Borderlands: The Pre-Sequel,506,0
244930,SNOW,122,0
433850,H1Z1: King of the Kill,397,0
439700,H1Z1: King of the Kill Test Server,82,0
323370,TERA,0,0
