item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5347,0
2400,The Ship,204,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17390,Spore,27,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,35,0
35140,Batman: Arkham Asylum GOTY Edition,325,0
42960,Victoria II,4015,0
8930,Sid Meier's Civilization V,3648,0
105600,Terraria,6828,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,88,0
98500,Naval Warfare,0,0
48000,LIMBO,21,0
57690,Tropico 4,322,0
70600,Worms Ultimate Mayhem,104,0
113200,The Binding of Isaac,457,0
22380,Fallout: New Vegas,1469,0
207610,The Walking Dead,1807,0
206440,To the Moon,291,0
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,203,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,632,0
240,Counter-Strike: Source,213,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,202,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,7,0
550,Left 4 Dead 2,1099,0
620,Portal 2,1009,0
730,Counter-Strike: Global Offensive,1519,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,569,0
204360,Castle Crashers,138,0
207210,Tony Hawk's Pro Skater HD,100,0
49520,Borderlands 2,271,0
219640,Chivalry: Medieval Warfare,1206,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,25,0
219740,Don't Starve,1195,0
322330,Don't Starve Together,0,0
286080,Thinking with Time Machine,24,0
233450,Prison Architect,934,0
220160,Trials Evolution Gold Edition,17,0
72850,The Elder Scrolls V: Skyrim,518,0
242760,The Forest,326,0
244850,Space Engineers,347,0
218620,PAYDAY 2,2728,0
209000,Batman™: Arkham Origins,40,0
239820,Game Dev Tycoon,343,0
236850,Europa Universalis IV,5683,351
250320,The Wolf Among Us,672,0
252490,Rust,13262,0
245470,Democracy 3,117,0
261030,The Walking Dead: Season Two,967,0
265210,Viscera Cleanup Detail: Santa's Rampage,453,0
211820,Starbound,1805,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,56,0
234190,Receiver,22,0
246620,Plague Inc: Evolved,29,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,214,0
63380,Sniper Elite V2,142,0
238320,Outlast,24,0
24240,PAYDAY: The Heist,0,0
298110,Far Cry 4,1068,0
427270,Orcs Must Die! Unchained,127,0
