item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,1882,50
330830,Tales from the Borderlands,975,0
225540,Just Cause 3,0,0
250900,The Binding of Isaac: Rebirth,0,0
339800,HuniePop,976,0
340580,Armed with Wings: Rearmed,25,0
343270,Disillusions Manga Horror,0,0
346110,ARK: Survival Evolved,719,0
407530,ARK: Survival Of The Fittest,0,0
347040,Keebles,0,0
255710,Cities: Skylines,4866,0
359320,Elite Dangerous,13917,0
370360,TIS-100,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
236110,Dungeon Defenders II,927,0
364360,Total War: WARHAMMER,2858,0
418070,Turbo Pug,15,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
427520,Factorio,4381,0
377840,FINAL FANTASY IX,3523,0
441680,Obscuritas,0,0
