item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,10,0
12370,Jagged Alliance 2: Gold Pack,32,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
220,Half-Life 2,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,54,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,36382,0
2820,X3: Terran Conflict,806,0
22100,Mount & Blade,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,6,0
12210,Grand Theft Auto IV,0,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,1819,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",318,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,2699,0
4770,Rome: Total War - Alexander,4,0
10500,Empire: Total War,0,0
25800,Europa Universalis III,92,0
23310,The Last Remnant,321,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,68,0
33910,Arma 2,4212,0
9870,Ghostbusters: The Video Game,707,0
35700,Trine,74,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
23490,Tropico 3 - Steam Special Edition,263,0
8980,Borderlands,1041,0
41500,Torchlight,866,0
20900,The Witcher: Enhanced Edition,2423,0
40400,AI War: Fleet Command,96,0
17450,Dragon Age: Origins,4081,0
18110,Shattered Horizon,37,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
41300,Altitude,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,33,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,47,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,32,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,6,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,6,0
7020,Rogue Trooper,16,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,373,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,688,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
47730,Dragon Age: Origins - Awakening,3,0
24980,Mass Effect 2,2540,0
24960,Battlefield: Bad Company 2,4660,0
48700,Mount & Blade: Warband,4220,0
46410,Avencast,51,0
8190,Just Cause 2,1595,0
33220,Tom Clancy's Splinter Cell: Conviction,597,0
34010,Alpha Protocol,865,0
33930,Arma 2: Operation Arrowhead,2229,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,1223,0
65700,Arma 2: British Armed Forces,1,0
22450,Hunted: The Demon's Forge,42,0
57300,Amnesia: The Dark Descent,129,0
21970,R.U.S.E,143,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,398,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,4457,0
50620,Darksiders,117,0
35130,Lara Croft and the Guardian of Light,87,0
58540,Divinity II - The Dragon Knight Saga,1161,0
219780,Divinity II: Developer's Cut,704,0
65720,Arma 2: Private Military Company,1,0
1250,Killing Floor,84,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
