item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,909,0
33910,Arma 2,15,0
34900,Bad Rats,124,0
11390,Crash Time II,22,0
23490,Tropico 3 - Steam Special Edition,5,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,124,0
70000,Dino D-Day,126,0
96100,Defy Gravity,126,0
32800,The Lord of the Rings: War in the North,28,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,782,0
13140,America's Army 3,0,0
51100,Tactical Intervention,55,0
107900,War Inc. Battlezone,98,0
109600,Neverwinter,2,0
113400,APB Reloaded,159350,52
200210,Realm of the Mad God,27,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,37,0
208090,Loadout,40,0
212390,C9,4,0
230410,Warframe,894,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,374,49
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,361,0
265630,Fistful of Frags,6,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,16,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,99,0
253710,theHunter,11,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,28,0
224420,Afterfall InSanity Extended Edition,257,0
107410,Arma 3,2034,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
221100,DayZ,9659,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,41,0
225840,Sven Co-op,11,0
283290,Nosferatu: The Wrath of Malachi,123,0
284730,Dark Arcana: The Carnival,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
290830,Chaos Heroes Online,35,0
293180,Overcast - Walden and the Werewolf,123,0
295110,H1Z1: Just Survive,479,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,12,0
299700,Face of Mankind,0,0
302830,BLOCKADE 3D,12,0
304050,Trove,667,0
304930,Unturned,3973,14
8600,RACE 07,39,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,311,0
302380,Floating Point,4,0
227700,Firefall,14,0
310370,The Way of Life Free Edition,4,0
291480,Warface,83,0
312990,The Expendabros,61,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,34,0
227940,Heroes & Generals,142,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,63,0
317360,Double Action: Boogaloo,6,0
317410,Color Symphony,1,0
317780,Eternal Fate,39,0
293500,Amazing World,0,0
258160,Rise of Incarnates,17,0
319730,Granado Espada,19,0
321480,Sigils of Elohim,3,0
323370,TERA,7,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,0,0
24240,PAYDAY: The Heist,259,0
730,Counter-Strike: Global Offensive,81866,3802
333930,Dirty Bomb,934,122
335240,Transformice,6,0
335430,Grimoire: Manastorm,127,0
336670,HIT,410,0
339120,Fork Parker's Holiday Profit Hike,7,0
339610,FreeStyle2: Street Basketball,1183,0
316390,sZone-Online,12,0
343630,CroNix,34,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
346330,BrainBread 2,23,18
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,25,0
350700,Red Stone Online,0,0
351570,Killing Floor: Uncovered,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,7,0
355840,Survarium,16,0
356310,METAL SLUG DEFENSE,4,0
359800,Copa Petrobras de Marcas,10,0
360760,Run and Fire,1,0
364110,Swordsman,69,0
371880,Collider,0,0
376570,WildStar,9,0
381990,Dragon Saga,2865,0
383080,Sakura Clicker,0,0
299360,Block N Load,7,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,1005,0
403040,Driver Booster 3 for STEAM,29,0
412400,GASP,11,0
412600,Lup,0,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,63,0
421960,World of Fishing,42,42
428430,Endorlight,0,0
427920,FNaF World,2,0
444090,Paladins,127,127
447940,Strayed,4,0
454200,Neon Hardcorps,0,0
485950,Rise of the Ancients,0,0
48000,LIMBO,1,0
479130,ESEA,2,0
497940,Destiny of Ancient Kingdoms™,2,2
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
324810,TOXIKK,10,10
