item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,758,0
6880,Just Cause,135,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
18500,Defense Grid: The Awakening,6,0
12800,FUEL,293,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,60,0
8190,Just Cause 2,172,0
12210,Grand Theft Auto IV,277,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,36,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,518,0
105600,Terraria,1297,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,25,0
50130,Mafia II,456,0
32800,The Lord of the Rings: War in the North,48,0
107100,Bastion,1693,0
113200,The Binding of Isaac,3118,0
55230,Saints Row: The Third,1105,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,241,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,546,0
202170,Sleeping Dogs™,1815,0
209080,Guns of Icarus Online,48,0
730,Counter-Strike: Global Offensive,5927,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,1010,0
212680,FTL: Faster Than Light,3970,81
49520,Borderlands 2,11836,0
219150,Hotline Miami,2251,0
91600,Sanctum,42,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,113,0
220460,Cargo Commander,981,0
220240,Far Cry® 3,6425,0
227580,"10,000,000",632,0
8930,Sid Meier's Civilization V,4057,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,361,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,53,0
206500,AirMech,113,0
239220,The Mighty Quest For Epic Loot,52,0
245550,Free to Play,709,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,0,0
233450,Prison Architect,519,0
233720,Surgeon Simulator,289,0
234190,Receiver,602,0
233270,Far Cry® 3 Blood Dragon,330,0
220200,Kerbal Space Program,313,0
65930,The Bureau: XCOM Declassified,58,0
206190,Gunpoint,143,0
72850,The Elder Scrolls V: Skyrim,2761,0
241600,Rogue Legacy,875,0
242760,The Forest,240,0
242920,Banished,110,0
244850,Space Engineers,725,0
237110,Mortal Kombat Komplete Edition,207,0
248610,Door Kickers,747,0
218620,PAYDAY 2,12712,0
238280,Legend of Dungeon,309,0
239820,Game Dev Tycoon,237,0
250900,The Binding of Isaac: Rebirth,4222,39
252490,Rust,1350,0
252950,Rocket League,93,0
253030,Race The Sun,211,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,26,0
246090,Spacebase DF-9,237,0
221910,The Stanley Parable,21,0
208090,Loadout,1171,0
261640,Borderlands: The Pre-Sequel,1511,0
261760,Lichdom: Battlemage,199,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,169,0
211820,Starbound,578,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,287,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,205,0
224480,Octodad: Dadliest Catch,214,0
239160,Thief,70,0
297110,Cosmic DJ,20,0
297120,Heavy Bullets,183,0
298630,The Escapists,224,0
237930,Transistor,74,0
299340,Habitat,64,5
301520,Robocraft,0,0
301540,Rhythm Destruction,47,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,2515,0
233610,Distance,149,0
327890,I am Bread,12,0
289130,Endless Legend,545,0
65980,Sid Meier's Civilization: Beyond Earth,1056,660
246070,Hack 'n' Slash,24,0
332310,LEGO® Worlds,84,0
333930,Dirty Bomb,1045,0
340150,Basement,181,0
301910,Saints Row: Gat out of Hell,407,0
346010,Besiege,350,0
377160,Fallout 4,6489,0
317820,Guild of Dungeoneering,693,26
311210,Call of Duty: Black Ops III,5846,0
449680,SAMOLIOTIK,0,0
359550,Tom Clancy's Rainbow Six Siege,595,0
273350,Evolve Stage 2,0,0
