item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,773,0
6060,STAR WARS™ Battlefront™ II,237,0
620,Portal 2,1451,0
55230,Saints Row: The Third,986,0
2400,The Ship,248,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212500,The Lord of the Rings Online™,304,0
263500,Dragons and Titans,1,0
221360,Wizardry Online,17,0
237310,Elsword,30,0
265630,Fistful of Frags,36,0
226320,Marvel Heroes 2016,10,0
72850,The Elder Scrolls V: Skyrim,1064,0
281690,The Legend of Korra™,515,0
301520,Robocraft,385,0
304050,Trove,135,0
9880,Champions Online,66,0
323370,TERA,71,0
332070,School of Dragons: How to Train Your Dragon,289,0
323470,DRAGON BALL XENOVERSE,1452,0
219740,Don't Starve,315,0
322330,Don't Starve Together,908,0
339800,HuniePop,596,0
365720,Skyrim Script Extender (SKSE),1,0
351040,Moonrise,87,0
