item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,107,0
17480,Command and Conquer: Red Alert 3,64,0
25980,Majesty 2,333,0
10180,Call of Duty: Modern Warfare 2,717,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
8190,Just Cause 2,254,0
48700,Mount & Blade: Warband,5316,0
50130,Mafia II,786,0
42700,Call of Duty: Black Ops,668,0
42710,Call of Duty: Black Ops - Multiplayer,1495,0
48720,Mount & Blade: With Fire and Sword,2049,0
106000,The Cursed Crusade,341,0
42680,Call of Duty: Modern Warfare 3,375,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1129,0
72850,The Elder Scrolls V: Skyrim,721,0
55230,Saints Row: The Third,2380,0
34330,Total War: SHOGUN 2,28,0
40950,Stronghold HD,0,0
47400,Stronghold 3,565,0
209080,Guns of Icarus Online,172,0
42160,War of the Roses,47,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
227860,Castle Story,1532,0
233720,Surgeon Simulator,24,0
220200,Kerbal Space Program,71,0
224440,Folk Tale,1443,0
242760,The Forest,226,0
242860,Verdun,116,0
242920,Banished,2854,0
244850,Space Engineers,641,0
107410,Arma 3,174,0
253250,Stonehearth,604,0
225420,Cities in Motion 2,797,0
8930,Sid Meier's Civilization V,0,0
237870,Planet Explorers,51,0
289340,Freight Tycoon Inc.,65,0
290080,Life is Feudal: Your Own,538,0
293010,Caribbean!,76,0
413710,Blood & Gold: Caribbean!,0,0
294100,RimWorld,3049,0
245620,Tropico 5,1035,0
296280,TownCraft,1313,0
301520,Robocraft,0,0
223490,Blockscape,128,0
313120,Stranded Deep,107,0
205790,Dota 2 Test,0,0
328140,Emergency 5 - Deluxe Edition,284,0
335820,Dream Of Mirror Online,242,0
337220,Guild Commander,140,0
344240,Man O' War: Corsair,272,86
344760,Reign Of Kings,43,0
346010,Besiege,48,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,31,0
299360,Block N Load,148,0
285920,TerraTech,123,0
228880,Ashes of the Singularity,448,0
361800,Tree of Life,19,0
380600,Fishing Planet,74,0
381120,Shoppe Keep,2629,0
387990,Scrap Mechanic,2094,0
401690,Life in Bunker,341,0
403190,Planetbase,403,0
408990,Timber and Stone,2159,0
409590,Kingdoms,252,0
282560,RollerCoaster Tycoon World,62,0
428690,Youtubers Life,608,0
430440,Of Kings And Men,21,0
271240,Offworld Trading Company,88,0
496460,Life is Feudal: Forest Village,1676,349
