item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51696,0
10,Counter-Strike,344,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,29,0
4000,Garry's Mod,849,0
6880,Just Cause,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,69,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,228,0
9480,Saints Row 2,2,0
17410,Mirror's Edge,359,0
6060,STAR WARS™ Battlefront™ II,1795,0
24840,Medal of Honor: Airborne,0,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1279,0
24960,Battlefield: Bad Company 2,5067,0
8190,Just Cause 2,968,0
42650,Transformers: War for Cybertron,789,453
8930,Sid Meier's Civilization V,15,0
12210,Grand Theft Auto IV,302,0
12220,Grand Theft Auto: Episodes from Liberty City,548,0
47870,Need for Speed: Hot Pursuit,527,0
9930,Test Drive Unlimited 2,13,0
620,Portal 2,81,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,664,0
113200,The Binding of Isaac,36,0
213330,LEGO Batman 2,3760,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,57395,0
200260,Batman: Arkham City GOTY,611,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
224540,Ace of Spades,352,0
212480,Sonic & All-Stars Racing Transformed,146,0
227300,Euro Truck Simulator 2,210,0
200210,Realm of the Mad God,5,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,0,0
264380,Narcissu 1st & 2nd,0,0
8870,BioShock Infinite,449,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8261,0
206190,Gunpoint,31,0
239030,"Papers, Please",290,0
214560,Mark of the Ninja,349,0
218620,PAYDAY 2,344,0
206420,Saints Row IV,475,0
235600,Tom Clancy's Splinter Cell Blacklist,1302,0
238010,Deus Ex: Human Revolution - Director's Cut,71,0
94400,Nidhogg,36,0
249130,LEGO® MARVEL Super Heroes,125,0
242700,Injustice: Gods Among Us Ultimate Edition,1162,0
267550,The Amazing Spider-Man 2,50,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,3856,0
203140,Hitman: Absolution,1083,0
205930,Hitman: Sniper Challenge,132,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,1,0
205790,Dota 2 Test,0,0
291550,Brawlhalla,39,0
