item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39,0
205790,Dota 2 Test,43,0
730,Counter-Strike: Global Offensive,35567,115
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,56,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,202,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
304930,Unturned,27,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
386360,SMITE,4300,0
291550,Brawlhalla,276,0
391540,Undertale,202,0
