item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,177,0
33930,Arma 2: Operation Arrowhead,4996,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
24240,PAYDAY: The Heist,1101,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5317,0
232210,Patch testing for Chivalry,19,0
218230,PlanetSide 2,18368,0
230410,Warframe,35940,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3918,0
241540,State of Decay,267,0
238430,Contagion,1180,0
301520,Robocraft,1508,0
227940,Heroes & Generals,481,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,3964,0
206420,Saints Row IV,1661,0
301910,Saints Row: Gat out of Hell,582,0
313120,Stranded Deep,107,0
227700,Firefall,0,0
344760,Reign Of Kings,15387,0
290080,Life is Feudal: Your Own,420,0
346110,ARK: Survival Evolved,74,0
407530,ARK: Survival Of The Fittest,0,0
