item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43390,652
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,1397,0
730,Counter-Strike: Global Offensive,32891,0
49520,Borderlands 2,374,0
205790,Dota 2 Test,0,0
224260,No More Room in Hell,65,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,49,0
224540,Ace of Spades,1344,0
218620,PAYDAY 2,1860,0
252490,Rust,16950,0
221100,DayZ,716,0
304930,Unturned,1939,0
335430,Grimoire: Manastorm,0,0
389570,Mitos.is: The Game,17,0
393420,Hurtworld,13,0
445900,Hurtworld SDK,0,0
107410,Arma 3,31,0
