item_id,item_name,playtime_forever,playtime_2weeks
267530,The LEGO® Movie - Videogame,573,0
238960,Path of Exile,567,0
261030,The Walking Dead: Season Two,1128,0
400,Portal,167,0
620,Portal 2,0,0
109600,Neverwinter,3074,0
39140,FINAL FANTASY VII,1395,0
304930,Unturned,262,0
72850,The Elder Scrolls V: Skyrim,3615,0
730,Counter-Strike: Global Offensive,1046,0
323470,DRAGON BALL XENOVERSE,1919,0
340170,FINAL FANTASY TYPE-0 HD,1603,0
57300,Amnesia: The Dark Descent,0,0
323370,TERA,43,0
550,Left 4 Dead 2,692,0
223530,Left 4 Dead 2 Beta,0,0
102500,Kingdoms of Amalur: Reckoning™,966,0
206420,Saints Row IV,1432,0
377160,Fallout 4,2602,0
291480,Warface,398,0
391220,Rise of the Tomb Raider,1260,0
226560,Escape Dead Island,205,0
