item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,48,0
99900,Spiral Knights,407,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,877,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,86,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,68,0
265630,Fistful of Frags,73,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,3,0
263540,Villagers and Heroes,40,0
550,Left 4 Dead 2,16385,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,112,0
304050,Trove,8,0
304930,Unturned,332,0
305260,Battle Islands,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,4,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,5572,0
333930,Dirty Bomb,4,0
345520,Infinite Crisis™,0,0
349480,Modular Combat,131,0
355840,Survarium,0,0
363970,Clicker Heroes,74,0
