item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,298,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,103,0
4000,Garry's Mod,64613,0
6220,FlatOut,96,0
12150,Max Payne 2: The Fall of Max Payne,1,0
22300,Fallout 3,412,0
10090,Call of Duty: World at War,2563,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,285,0
1250,Killing Floor,355,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,49,0
6060,STAR WARS™ Battlefront™ II,250,0
20900,The Witcher: Enhanced Edition,1614,0
550,Left 4 Dead 2,2693,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
34030,Napoleon: Total War,3573,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,311,0
24960,Battlefield: Bad Company 2,95,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,37,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,604,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5540,0
21970,R.U.S.E,3447,0
42700,Call of Duty: Black Ops,176,0
42710,Call of Duty: Black Ops - Multiplayer,596,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,8,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,203,0
620,Portal 2,26,0
50130,Mafia II,78,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1417,0
105600,Terraria,5834,0
31270,Puzzle Agent,0,0
400,Portal,297,0
24240,PAYDAY: The Heist,1709,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,28,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,4410,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
34330,Total War: SHOGUN 2,1934,0
22380,Fallout: New Vegas,683,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,45,0
204100,Max Payne 3,794,0
91310,Dead Island,627,0
108710,Alan Wake,54,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,644,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,7970,0
730,Counter-Strike: Global Offensive,22939,744
212680,FTL: Faster Than Light,66,0
204360,Castle Crashers,2,0
202970,Call of Duty: Black Ops II,119,37
202990,Call of Duty: Black Ops II - Multiplayer,79,0
212910,Call of Duty: Black Ops II - Zombies,15,0
219150,Hotline Miami,28,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
102600,Orcs Must Die!,929,0
201790,Orcs Must Die! 2,1005,0
113020,Monaco,61,0
224540,Ace of Spades,1444,0
227300,Euro Truck Simulator 2,155,0
99900,Spiral Knights,609,0
113400,APB Reloaded,215,0
200210,Realm of the Mad God,932,0
218230,PlanetSide 2,5782,0
230410,Warframe,137,0
236390,War Thunder,2045,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1222,0
239220,The Mighty Quest For Epic Loot,448,0
224580,Arma 2: DayZ Mod,36,0
203160,Tomb Raider,359,0
221380,Age of Empires II: HD Edition,1082,0
232770,POSTAL,0,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,17,0
1530,Multiwinia,0,0
233450,Prison Architect,574,0
220200,Kerbal Space Program,222,0
48240,Anno 2070,91,0
233720,Surgeon Simulator,267,0
219740,Don't Starve,984,0
322330,Don't Starve Together,970,0
234710,Poker Night 2,0,0
231430,Company of Heroes 2,190,0
72850,The Elder Scrolls V: Skyrim,2990,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,769,0
242860,Verdun,136,0
242920,Banished,108,0
243160,Mushroom 11,4,0
244850,Space Engineers,5025,0
214950,Total War: ROME II - Emperor Edition,5922,318
207140,SpeedRunners,86,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,425,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,40,0
239030,"Papers, Please",266,0
239350,Spelunky,6,0
218620,PAYDAY 2,14545,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,7,0
239820,Game Dev Tycoon,209,0
250320,The Wolf Among Us,122,0
251570,7 Days to Die,2070,0
252490,Rust,1940,0
252950,Rocket League,317,0
107410,Arma 3,822,77
221910,The Stanley Parable,248,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,168,0
262060,Darkest Dungeon,46,0
263280,Spintires,16,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,17,0
265930,Goat Simulator,41,0
266840,Age of Mythology: Extended Edition,17,0
211820,Starbound,195,0
367540,Starbound - Unstable,0,0
221100,DayZ,738,0
268650,From The Depths,667,0
270880,American Truck Simulator,39,0
271290,HAWKEN,189,0
271590,Grand Theft Auto V,15862,103
228380,Next Car Game: Wreckfest,181,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,36,0
232790,Broken Age,0,0
274170,Hotline Miami 2: Wrong Number,60,0
274350,Dropsy,0,0
222880,Insurgency,961,0
200510,XCOM: Enemy Unknown,359,0
225840,Sven Co-op,0,0
239160,Thief,253,0
278460,Skyborn,0,0
244070,Sid Meier's Ace Patrol,6,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
280220,Creeper World 3: Arc Eternal,337,0
281990,Stellaris,322,0
286160,Tabletop Simulator,2625,0
236430,DARK SOULS™ II,216,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,255,0
201810,Wolfenstein: The New Order,384,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,748,0
283980,SPY Fox in: Dry Cereal,33,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
282800,100% Orange Juice,157,0
238460,BattleBlock Theater,75,0
286690,Metro 2033 Redux,368,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,118,0
304930,Unturned,835,0
63380,Sniper Elite V2,65,0
307590,Penarium,0,0
13520,Far Cry,0,0
19900,Far Cry 2,45,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,435,0
310560,DiRT Rally,432,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
313160,Farming Simulator 15,464,0
227940,Heroes & Generals,1470,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,41,0
65980,Sid Meier's Civilization: Beyond Earth,110,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,84,0
320300,Car Mechanic Simulator 2015,101,0
321040,DiRT 3 Complete Edition,650,0
265550,Dead Rising 3,29,0
214490,Alien: Isolation,0,0
239140,Dying Light,443,0
326410,Windward,973,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,348,0
330830,Tales from the Borderlands,585,0
330840,Game of Thrones - A Telltale Games Series,215,0
332500,GRAV,0,0
282070,This War of Mine,63,0
333930,Dirty Bomb,316,0
334230,Town of Salem,799,22
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,109,0
2400,The Ship,527,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,397,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,130,0
346110,ARK: Survival Evolved,110,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,439,0
346900,AdVenture Capitalist,139,0
349480,Modular Combat,301,0
241930,Middle-earth: Shadow of Mordor,177,0
255710,Cities: Skylines,462,0
297130,Titan Souls,0,0
359320,Elite Dangerous,315,0
232090,Killing Floor 2,840,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,114,0
365450,Hacknet,108,0
365770,Volume,0,0
374570,Kung Fury,0,0
377160,Fallout 4,2777,0
383150,Dead Island Definitive Edition,26,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,112,0
413150,Stardew Valley,663,0
241560,The Crew,1502,0
268500,XCOM 2,404,0
427270,Orcs Must Die! Unchained,330,0
427520,Factorio,1385,0
359550,Tom Clancy's Rainbow Six Siege,484,73
428690,Youtubers Life,36,0
236870,HITMAN™,116,116
442210,Switchcars,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,275,0
462930,AdVenture Communist,6,0
394360,Hearts of Iron IV,2878,22
273350,Evolve Stage 2,0,0
