item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1928,0
4000,Garry's Mod,560,0
550,Left 4 Dead 2,201,106
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1989,0
42500,DogFighter,128,0
620,Portal 2,0,0
42680,Call of Duty: Modern Warfare 3,704,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,86544,155
105450,Age of Empires® III: Complete Collection,1079,23
58610,Wargame: European Escalation,250,0
202970,Call of Duty: Black Ops II,519,0
202990,Call of Duty: Black Ops II - Multiplayer,2374,0
212910,Call of Duty: Black Ops II - Zombies,119,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,33,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,68,0
238960,Path of Exile,0,0
39120,RIFT,0,0
256410,Might & Magic: Duel of Champions,0,0
221380,Age of Empires II: HD Edition,2272,128
219740,Don't Starve,4,0
322330,Don't Starve Together,101,0
252950,Rocket League,3968,632
266840,Age of Mythology: Extended Edition,2450,1308
221100,DayZ,8373,0
48700,Mount & Blade: Warband,1784,1784
222900,Dead Island: Epidemic,0,0
286160,Tabletop Simulator,1099,0
295110,H1Z1: Just Survive,166,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,41,41
304050,Trove,0,0
304930,Unturned,0,0
215080,WAKFU,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,424,0
209660,Call of Duty: Advanced Warfare - Multiplayer,54,0
227180,Kingdom Wars,49,0
730,Counter-Strike: Global Offensive,54745,715
333930,Dirty Bomb,0,0
311210,Call of Duty: Black Ops III,7090,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
381210,Dead by Daylight,10748,1478
427270,Orcs Must Die! Unchained,0,0
