item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4219,0
219740,Don't Starve,1073,0
322330,Don't Starve Together,0,0
22600,Worms Reloaded,290,0
15220,Blazing Angels: Squadrons of WWII,2,0
224540,Ace of Spades,580,0
620,Portal 2,638,0
4000,Garry's Mod,4638,0
113020,Monaco,214,0
113200,The Binding of Isaac,453,0
205790,Dota 2 Test,0,0
2990,FlatOut 2,6,0
32370,STAR WARS™: Knights of the Old Republic™,63,0
239350,Spelunky,518,0
207000,Alien Spidy,42,0
222980,Dead Pixels,885,0
249630,Delver,367,0
239070,Hammerwatch,292,0
220,Half-Life 2,1431,0
340,Half-Life 2: Lost Coast,13,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,122,0
70,Half-Life,484,0
130,Half-Life: Blue Shift,24,0
38740,EDGE,82,0
200710,Torchlight II,334,0
9870,Ghostbusters: The Video Game,333,0
207250,Cubemen,221,0
239030,"Papers, Please",140,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,47,0
420,Half-Life 2: Episode Two,0,0
72850,The Elder Scrolls V: Skyrim,2532,0
550,Left 4 Dead 2,3865,0
223530,Left 4 Dead 2 Beta,0,0
26800,Braid,23,0
40800,Super Meat Boy,240,0
207080,Indie Game: The Movie,0,0
224760,FEZ,5,0
304930,Unturned,124,0
209870,Blacklight: Retribution,598,0
212800,Super Crate Box,115,0
218230,PlanetSide 2,503,0
301520,Robocraft,1,0
99900,Spiral Knights,1119,0
282070,This War of Mine,305,0
298630,The Escapists,606,0
346010,Besiege,311,0
218620,PAYDAY 2,0,0
290930,Half-Life 2: Update,0,0
311690,Enter the Gungeon,409,0
413150,Stardew Valley,494,0
365720,Skyrim Script Extender (SKSE),1,0
304050,Trove,0,0
324160,CLANNAD,100,4
11610,Dragon Nest,17,0
