item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29898,0
20900,The Witcher: Enhanced Edition,120,0
10090,Call of Duty: World at War,2330,0
17390,Spore,1096,0
550,Left 4 Dead 2,2987,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,714,0
40800,Super Meat Boy,267,0
71250,Sonic Adventure DX,1,0
70000,Dino D-Day,40,0
620,Portal 2,502,0
72200,Universe Sandbox,68,0
105600,Terraria,19290,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1819,0
72850,The Elder Scrolls V: Skyrim,6621,0
22380,Fallout: New Vegas,4433,0
211420,Dark Souls: Prepare to Die Edition,953,0
202170,Sleeping Dogs™,2899,0
49520,Borderlands 2,10116,185
205950,Jet Set Radio,122,0
204360,Castle Crashers,220,0
220260,Farming Simulator 2013,51,0
219150,Hotline Miami,422,0
219640,Chivalry: Medieval Warfare,288,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,678,0
322330,Don't Starve Together,365,0
220440,DmC Devil May Cry,547,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,15,0
113420,Fallen Earth,1,0
208090,Loadout,174,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,67,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,1379,0
262410,World of Guns: Gun Disassembly,68,0
265630,Fistful of Frags,126,0
224260,No More Room in Hell,186,0
241640,Haunted Memories,2,0
224580,Arma 2: DayZ Mod,1310,0
33900,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,31,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,1,0
203160,Tomb Raider,8,0
224960,Tomb Raider I,436,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,530,0
216250,Dead Island Riptide,1985,0
243120,Betrayer,553,0
244850,Space Engineers,1560,0
239030,"Papers, Please",89,0
233130,Shadow Warrior,310,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,126,0
238430,Contagion,238,0
265930,Goat Simulator,167,0
211820,Starbound,4319,0
367540,Starbound - Unstable,0,0
274170,Hotline Miami 2: Wrong Number,471,0
282440,Quake Live,0,0
285310,RollerCoaster Tycoon: Deluxe,310,0
233290,MURDERED: SOUL SUSPECT™,397,0
293260,Card Hunter,0,0
296470,Mount Your Friends,24,0
304930,Unturned,3165,0
312990,The Expendabros,23,0
317360,Double Action: Boogaloo,135,0
239140,Dying Light,4900,0
326960,Killing Floor - Toy Master,0,0
218620,PAYDAY 2,3469,0
335670,LISA,641,0
340350,Quintet,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,107,0
356670,Spooky's Jump Scare Mansion,236,0
1250,Killing Floor,827,0
232090,Killing Floor 2,45,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
375950,Viridi,5,0
377160,Fallout 4,7905,0
382490,Relic Hunters Zero,21,0
291550,Brawlhalla,103,0
391270,Fingerbones,17,0
391540,Undertale,742,0
395200,Ben and Ed,64,0
407900,Princess Remedy in a World of Hurt,72,0
496920,Moirai,25,0
