item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
10500,Empire: Total War,2622,0
24740,Burnout Paradise: The Ultimate Box,167,0
6060,STAR WARS™ Battlefront™ II,718,0
32370,STAR WARS™: Knights of the Old Republic™,646,0
20900,The Witcher: Enhanced Edition,26,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,45,0
17410,Mirror's Edge,67,0
48190,Assassin's Creed Brotherhood,1834,0
72200,Universe Sandbox,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1215,0
107100,Bastion,720,0
108800,Crysis 2 Maximum Edition,215,0
7670,BioShock,68,0
8850,BioShock 2,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,160,0
204300,Awesomenauts,328,0
212680,FTL: Faster Than Light,1126,0
200710,Torchlight II,0,0
200510,XCOM: Enemy Unknown,6760,0
214560,Mark of the Ninja,473,0
208090,Loadout,676,0
206190,Gunpoint,447,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
204450,Call of Juarez Gunslinger,185,0
233270,Far Cry® 3 Blood Dragon,0,0
213670,South Park™: The Stick of Truth™,1167,0
249130,LEGO® MARVEL Super Heroes,1399,0
377160,Fallout 4,2,0
391540,Undertale,188,0
