item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,605,0
4000,Garry's Mod,9470,0
12210,Grand Theft Auto IV,302,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,277,0
34900,Bad Rats,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9122,0
23490,Tropico 3 - Steam Special Edition,1,0
550,Left 4 Dead 2,1215,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
46740,World Basketball Manager 2010,10,0
43110,Metro 2033,0,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,6660,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,27,0
42700,Call of Duty: Black Ops,507,0
42710,Call of Duty: Black Ops - Multiplayer,59,0
21100,F.E.A.R. 3,28,0
42910,Magicka,476,0
40800,Super Meat Boy,0,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,3,0
620,Portal 2,382,0
105600,Terraria,5008,0
21090,F.E.A.R.,27,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,21,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,146,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,45,0
201700,DiRT Showdown,386,0
63380,Sniper Elite V2,87,0
205350,Mortal Kombat Kollection,37,0
104900,ORION: Prelude,127,0
200260,Batman: Arkham City GOTY,14,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,401,0
35140,Batman: Arkham Asylum GOTY Edition,48,0
730,Counter-Strike: Global Offensive,41334,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214560,Mark of the Ninja,112,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
