item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,11,0
220,Half-Life 2,204,0
340,Half-Life 2: Lost Coast,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,8139,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
19200,Tank Universal,24,0
12210,Grand Theft Auto IV,0,0
26800,Braid,220,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,0,0
37400,"Time Gentlemen, Please!",198,0
37420,"Ben There, Dan That!",94,0
11390,Crash Time II,0,0
18820,Zero Gear,0,0
45400,Fortix,78,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70400,Recettear: An Item Shop's Tale,0,0
70300,VVVVVV,269,0
60600,ProtoGalaxy,0,0
31280,Poker Night at the Inventory,1230,0
40800,Super Meat Boy,62,0
34270,SEGA Mega Drive & Genesis Classics,48,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
620,Portal 2,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,9,0
104600,Portal 2 - The Final Hours,36,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,5,0
71270,Football Manager 2012,14162,0
113200,The Binding of Isaac,77,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,0,0
201570,Really Big Sky,0,0
65300,Dustforce,0,0
6920,Deus Ex: Invisible War,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,25,0
12830,Operation Flashpoint: Dragon Rising,0,0
98800,Dungeons of Dredmor,0,0
200510,XCOM: Enemy Unknown,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
204300,Awesomenauts,41,0
218640,Lucius,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,0,0
220860,McPixel,306,0
219150,Hotline Miami,54,0
204630,Retro City Rampage™ DX,474,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,9,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,10,0
223470,POSTAL 2,2105,0
218680,Scribblenauts Unlimited,242,0
221640,Super Hexagon,377,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,6,0
227580,"10,000,000",397,0
57690,Tropico 4,6,0
47410,Stronghold Kingdoms,983,0
99900,Spiral Knights,327,0
99910,Puzzle Pirates,43,0
102700,A.V.A - Alliance of Valiant Arms,11,0
104700,Super Monday Night Combat,12,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,3,0
208030,Moon Breakers,0,0
208090,Loadout,7,0
212070,Star Conflict,0,0
212800,Super Crate Box,31,0
213650,Dwarfs F2P,6,0
218130,Dungeonland,0,0
218310,Frontline Tactics,0,0
227240,Construct 2 Free,11,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,24,0
3483,Peggle Extreme,62,0
39000,Moonbase Alpha,11,0
39120,RIFT,1,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,12,0
221200,iPi Mocap Studio 2,0,0
234330,Marvel Puzzle Quest,70,0
235400,King’s Bounty: Legions,11,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,6,0
269390,Dethroned!,4,0
272060,Serena,0,0
286100,You Have to Win the Game,11,0
206500,AirMech,57,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,46,0
241640,Haunted Memories,42,0
245550,Free to Play,99,0
343450,Free To Play (Streaming),0,0
252150,Grimm,0,0
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,12,0
8930,Sid Meier's Civilization V,1268,0
233740,Organ Trail: Director's Cut,532,0
230050,DLC Quest,372,0
232770,POSTAL,49,0
233450,Prison Architect,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,72,0
234710,Poker Night 2,291,0
234290,Zack Zero,0,0
210770,Sanctum 2,26,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,283,0
241600,Rogue Legacy,0,0
224420,Afterfall InSanity Extended Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,5,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
231740,Knights of Pen and Paper +1,0,0
239450,Gun Monkeys,0,0
247020,"Cook, Serve, Delicious!",411,0
239030,"Papers, Please",1128,0
239070,Hammerwatch,0,0
248310,Freedom Planet,425,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,88,0
236850,Europa Universalis IV,0,0
231670,Football Manager 2014,2185,0
242460,Football Manager 2014 Editor,3,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,4021,0
241240,Contraption Maker,1276,0
250180,METAL SLUG 3,795,0
250260,Jazzpunk,0,0
250420,8BitMMO,57,0
250500,Super Amazing Wagon Adventure,0,0
237740,Angry Video Game Nerd Adventures,366,0
251990,Long Live The Queen,935,0
252010,Oniken,0,0
252350,Double Dragon Neon,0,0
252770,Vox,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
249870,Scribblenauts Unmasked,26,0
236450,PAC-MAN Championship Edition DX+,112,0
257890,Frozen Hearth,0,0
245470,Democracy 3,405,0
259530,Savant - Ascent,394,0
221910,The Stanley Parable,0,0
254440,Pool Nation,25,0
262590,Chucks Challenge 3D,78,0
262900,Smooth Operators,98,0
