item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,164,0
6880,Just Cause,34,0
7670,BioShock,757,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,252,0
420,Half-Life 2: Episode Two,371,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,579,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,56,0
13700,Savage 2: A Tortured Soul,957,0
17800,SpellForce 2: Shadow Wars,0,0
17810,SpellForce 2: Dragon Storm,0,0
12320,Sacred Gold,0,0
17300,Crysis,982,0
17330,Crysis Warhead,548,0
17340,Crysis Wars,0,0
500,Left 4 Dead,1351,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,524,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,112,0
17460,Mass Effect,2148,0
9480,Saints Row 2,1201,0
2100,Dark Messiah of Might & Magic Single Player,814,0
2130,Dark Messiah of Might & Magic Multi-Player,12,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,0,0
1250,Killing Floor,174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,732,0
22330,The Elder Scrolls IV: Oblivion ,837,0
10150,Prototype,536,0
6060,STAR WARS™ Battlefront™ II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,11,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
8980,Borderlands,1974,0
12830,Operation Flashpoint: Dragon Rising,40,0
550,Left 4 Dead 2,1014,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,6487,0
41500,Torchlight,247,0
20900,The Witcher: Enhanced Edition,1557,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,89,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4560,Company of Heroes,0,0
