item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,284,0
4000,Garry's Mod,7919,0
8190,Just Cause 2,1645,0
205910,Tiny and Big: Grandpa's Leftovers,78,0
205790,Dota 2 Test,0,0
12100,Grand Theft Auto III,164,0
12110,Grand Theft Auto: Vice City,510,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
99900,Spiral Knights,1,0
213650,Dwarfs F2P,0,0
218310,Frontline Tactics,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
266450,Conquest of Champions,0,0
247830,Aerena,0,0
233720,Surgeon Simulator,166,0
293560,TOME: Immortal Arena,0,0
298260,Only If,0,0
224600,Defiance,0,0
317790,Rexaura,0,0
331470,Everlasting Summer,0,0
