item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,211,0
6850,Hitman 2: Silent Assassin,0,0
400,Portal,240,0
32370,STAR WARS™: Knights of the Old Republic™,55,0
500,Left 4 Dead,352,0
550,Left 4 Dead 2,634,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,88,0
8930,Sid Meier's Civilization V,5287,0
22380,Fallout: New Vegas,274,0
31280,Poker Night at the Inventory,486,0
48190,Assassin's Creed Brotherhood,426,0
620,Portal 2,468,0
48000,LIMBO,512,0
24240,PAYDAY: The Heist,88,0
240,Counter-Strike: Source,11,0
91310,Dead Island,64,0
65800,Dungeon Defenders,2761,0
209080,Guns of Icarus Online,1138,0
730,Counter-Strike: Global Offensive,6165,0
212680,FTL: Faster Than Light,695,0
4700,Medieval II: Total War,416,0
4760,Rome: Total War,1,0
10500,Empire: Total War,23,0
34030,Napoleon: Total War,160,0
34330,Total War: SHOGUN 2,56,0
211160,Viking: Battle for Asgard,46,0
217060,Total War Battles: SHOGUN,59,0
204360,Castle Crashers,381,0
214630,Call of Duty: Black Ops - OSX,28,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
219150,Hotline Miami,1664,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,21,0
227280,No Time to Explain,1,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,133,0
200210,Realm of the Mad God,291,0
208090,Loadout,163,0
212070,Star Conflict,15,0
212500,The Lord of the Rings Online™,42,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,2,0
286080,Thinking with Time Machine,12,0
265630,Fistful of Frags,37,0
286100,You Have to Win the Game,3,0
216150,MapleStory,1,0
226320,Marvel Heroes 2016,14,0
203160,Tomb Raider,724,0
241600,Rogue Legacy,27,0
236370,Interstellar Marines,5,0
246700,Strike Vector,69,0
232810,Godus,134,0
422420,Godus Wars,0,0
250620,Among the Sleep,84,0
250900,The Binding of Isaac: Rebirth,1485,0
252490,Rust,117,0
252950,Rocket League,1106,0
231310,MirrorMoon EP,10,0
261180,Lethal League,3,0
211820,Starbound,496,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,45,0
282800,100% Orange Juice,20,0
286690,Metro 2033 Redux,366,0
307290,Velvet Sundown,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,181,0
206420,Saints Row IV,429,0
311870,Super Trench Attack!,42,0
314240,RPG Tycoon,153,0
319510,Five Nights at Freddy's,41,0
338000,Echoes+,0,0
274170,Hotline Miami 2: Wrong Number,8860,0
346010,Besiege,10,0
347630,16 Bit Arena,0,0
386360,SMITE,8,0
391540,Undertale,256,0
310380,Fractured Space,23,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,567,0
