item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,796,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,488,0
400,Portal,321,0
620,Portal 2,755,0
22600,Worms Reloaded,322,0
105600,Terraria,1193,0
2400,The Ship,378,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,404,0
102850,WARP,435,0
108800,Crysis 2 Maximum Edition,2044,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,23,0
113200,The Binding of Isaac,717,0
730,Counter-Strike: Global Offensive,17124,695
204300,Awesomenauts,542,0
204360,Castle Crashers,146,0
219640,Chivalry: Medieval Warfare,1878,0
232210,Patch testing for Chivalry,0,0
50620,Darksiders,37,0
50650,Darksiders II,1614,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,15056,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,161,0
214420,Gear Up,0,0
248570,Toribash,0,0
216150,MapleStory,1540,0
239220,The Mighty Quest For Epic Loot,338,0
224760,FEZ,586,0
6880,Just Cause,0,0
8190,Just Cause 2,622,0
91310,Dead Island,0,0
216250,Dead Island Riptide,22,0
248820,Risk of Rain,142,0
218620,PAYDAY 2,73,0
250260,Jazzpunk,249,0
207140,SpeedRunners,586,0
252490,Rust,3619,0
252950,Rocket League,63,0
49520,Borderlands 2,4080,0
242050,Assassin's Creed IV Black Flag,20,0
213670,South Park™: The Stick of Truth™,1115,0
261570,Ori and the Blind Forest,524,0
265930,Goat Simulator,31,0
211820,Starbound,884,0
367540,Starbound - Unstable,0,0
272470,The Incredible Adventures of Van Helsing II,116,0
277430,Halo: Spartan Assault,29,0
222900,Dead Island: Epidemic,71,0
238460,BattleBlock Theater,1175,0
237930,Transistor,84,0
304050,Trove,1495,0
304930,Unturned,784,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,21,0
233270,Far Cry® 3 Blood Dragon,105,0
247080,Crypt of the NecroDancer,163,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,39,0
335240,Transformice,28,0
322330,Don't Starve Together,2773,0
342980,Destination Sol,1,0
346010,Besiege,1032,0
346900,AdVenture Capitalist,4147,0
7670,BioShock,391,0
8850,BioShock 2,0,0
8870,BioShock Infinite,257,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,23,0
391540,Undertale,545,0
416690,Oh...Sir!,2,0
417860,Emily is Away,74,0
