item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,12027,0
1250,Killing Floor,341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,578,0
40800,Super Meat Boy,127,0
42910,Magicka,561,0
105600,Terraria,17198,0
113200,The Binding of Isaac,421,0
65800,Dungeon Defenders,8123,0
72850,The Elder Scrolls V: Skyrim,1715,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,357,0
22380,Fallout: New Vegas,312,0
104900,ORION: Prelude,233,0
91310,Dead Island,1695,0
730,Counter-Strike: Global Offensive,37328,75
212680,FTL: Faster Than Light,84,0
204360,Castle Crashers,277,0
49520,Borderlands 2,6454,0
113420,Fallen Earth,620,0
212160,Vindictus,1,0
230410,Warframe,2047,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,75,0
242920,Banished,331,0
218620,PAYDAY 2,1617,0
206420,Saints Row IV,1365,0
242700,Injustice: Gods Among Us Ultimate Edition,124,0
265930,Goat Simulator,468,0
211820,Starbound,1203,566
367540,Starbound - Unstable,0,0
268220,Meltdown,677,0
269210,Hero Siege,763,0
8930,Sid Meier's Civilization V,4061,0
271590,Grand Theft Auto V,4907,209
203160,Tomb Raider,1123,0
251570,7 Days to Die,2664,0
278360,A Story About My Uncle,152,0
238460,BattleBlock Theater,1146,0
301520,Robocraft,1543,0
304930,Unturned,116,0
291480,Warface,0,0
239140,Dying Light,2163,0
327890,I am Bread,68,0
261640,Borderlands: The Pre-Sequel,2080,0
298110,Far Cry 4,1023,0
322330,Don't Starve Together,1060,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,12,0
375950,Viridi,5,0
380600,Fishing Planet,0,0
291550,Brawlhalla,0,0
394510,HELLDIVERS™,250,0
299360,Block N Load,0,0
407840,ORION,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,38,0
236110,Dungeon Defenders II,674,0
413150,Stardew Valley,1220,0
427270,Orcs Must Die! Unchained,0,0
433950,Bit Blaster XL,63,0
273350,Evolve Stage 2,470,0
319630,Life Is Strange™,92,0
