item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,41,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,16,0
8190,Just Cause 2,101,1
620,Portal 2,286,0
105600,Terraria,2429,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,143,0
208090,Loadout,150,0
230410,Warframe,21,0
236390,War Thunder,200,0
39120,RIFT,729,0
226320,Marvel Heroes 2016,25,0
235340,Prime World,74,0
220200,Kerbal Space Program,23,0
252950,Rocket League,231,0
94400,Nidhogg,152,0
268850,EVGA Precision XOC,4,0
291410,Duelyst,0,0
304050,Trove,0,0
8980,Borderlands,0,0
49520,Borderlands 2,6715,0
326460,ShellShock Live,613,1
730,Counter-Strike: Global Offensive,16947,38
282070,This War of Mine,0,0
333930,Dirty Bomb,300,0
363970,Clicker Heroes,1583,0
234140,Mad Max,826,0
236110,Dungeon Defenders II,33,0
225540,Just Cause 3,1913,0
435440,Galaxy Control: 3D Strategy,45,45
452780,RuneScape: Idle Adventures,61,61
