item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,2616,0
206210,Gotham City Impostors: Free To Play,2210,0
208090,Loadout,587,0
230410,Warframe,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
39000,Moonbase Alpha,502,0
209870,Blacklight: Retribution,37,0
251670,Battle Nations,22,0
224260,No More Room in Hell,1719,0
247120,Portal 2 Sixense Perceptual Pack,2,0
257710,Max Gentlemen,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,9643,0
223530,Left 4 Dead 2 Beta,0,0
299700,Face of Mankind,2,0
301520,Robocraft,0,0
304930,Unturned,1,0
224600,Defiance,0,0
270570,Reversion - The Escape,27,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,43,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
17580,Dystopia,0,0
238590,Loadout Campaign Beta,0,0
