item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,290,0
8190,Just Cause 2,566,0
620,Portal 2,1050,0
105600,Terraria,18609,0
72850,The Elder Scrolls V: Skyrim,4404,0
211420,Dark Souls: Prepare to Die Edition,29154,0
204360,Castle Crashers,0,0
224540,Ace of Spades,19,0
113020,Monaco,2,0
242760,The Forest,19,0
248820,Risk of Rain,37,0
222880,Insurgency,0,0
257750,Bloody Trapland,11,0
211820,Starbound,114,0
367540,Starbound - Unstable,0,0
274900,Murder Miners,66,0
250180,METAL SLUG 3,176,0
236430,DARK SOULS™ II,29206,0
8870,BioShock Infinite,0,0
205790,Dota 2 Test,0,0
323470,DRAGON BALL XENOVERSE,6970,0
250760,Shovel Knight,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1620,0
