item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1570,0
22300,Fallout 3,722,0
550,Left 4 Dead 2,988,21
223530,Left 4 Dead 2 Beta,0,0
32800,The Lord of the Rings: War in the North,223,0
72850,The Elder Scrolls V: Skyrim,2340,19
214870,Painkiller Hell & Damnation,69,0
17080,Tribes: Ascend,48,0
109600,Neverwinter,41,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,5,0
222520,Champions of Regnum,0,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,12,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,268,0
248570,Toribash,23,0
224260,No More Room in Hell,1410,0
241640,Haunted Memories,33,0
253710,theHunter,32,0
256410,Might & Magic: Duel of Champions,349,0
206190,Gunpoint,195,0
265930,Goat Simulator,196,0
266430,Anarchy Arcade,144,0
273110,Counter-Strike Nexon: Zombies,40,0
291210,UberStrike,13,0
298240,Red Crucible: Firestorm,15,0
298260,Only If,49,0
299700,Face of Mankind,0,0
301520,Robocraft,17,0
304030,ArcheAge,0,0
304050,Trove,1271,0
304930,Unturned,4490,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,22,0
310370,The Way of Life Free Edition,0,0
291480,Warface,810,0
312990,The Expendabros,262,0
227940,Heroes & Generals,22,0
315460,Dig or Die,639,0
315640,Dizzel,18,0
316010,Magic Duels,815,243
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
323370,TERA,7,0
241930,Middle-earth: Shadow of Mordor,887,0
328060,Tales Runner,211,0
730,Counter-Strike: Global Offensive,20632,1580
215470,Primal Carnage,38,0
339610,FreeStyle2: Street Basketball,16,0
316390,sZone-Online,0,0
344760,Reign Of Kings,519,0
349480,Modular Combat,0,0
39120,RIFT,0,0
355180,Codename CURE,0,0
356520,Port of Call,10,0
356670,Spooky's Jump Scare Mansion,50,0
360760,Run and Fire,1,0
360870,Ultimate Tic-Tac-Toe,17,0
363970,Clicker Heroes,41,1
369400,Let the Cat In,0,0
372000,Tree of Savior (English Ver.),19,0
373100,Wrath of Athena,1131,0
383080,Sakura Clicker,4258,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
388870,Devils Share,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409670,Pink Hour,3,0
409690,Pink Heaven,0,0
280790,Creativerse,326,326
495910,Dungeon Fighter Online,327,0
442080,Riders of Icarus,6,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,23,0
521340,True or False,0,0
