item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,877,0
340,Half-Life 2: Lost Coast,21,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
4000,Garry's Mod,4098,0
420,Half-Life 2: Episode Two,285,0
8080,Kane & Lynch: Dead Men,1,0
19900,Far Cry 2,56,0
12210,Grand Theft Auto IV,678,0
17410,Mirror's Edge,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,7206,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1175,1
70100,Hacker Evolution,0,0
7520,Two Worlds II,0,0
65560,Painkiller: Redemption,0,0
70000,Dino D-Day,283,0
620,Portal 2,915,24
92100,DETOUR,9,0
39530,Painkiller: Black Edition,20,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
24240,PAYDAY: The Heist,4788,0
65800,Dungeon Defenders,400,0
72850,The Elder Scrolls V: Skyrim,428,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,912,0
204100,Max Payne 3,701,0
91310,Dead Island,279,0
201790,Orcs Must Die! 2,63,0
216110,Tiny Troopers,145,0
730,Counter-Strike: Global Offensive,47502,557
204360,Castle Crashers,813,0
49520,Borderlands 2,2525,100
7510,X-Blades,0,0
219150,Hotline Miami,191,1
200170,Worms Revolution,657,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,2004,0
203140,Hitman: Absolution,696,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,4257,0
227300,Euro Truck Simulator 2,313,0
113400,APB Reloaded,7,0
208090,Loadout,75,0
224260,No More Room in Hell,330,0
34870,Sniper Ghost Warrior 2,573,0
224220,Pressure,0,0
203160,Tomb Raider,546,0
216250,Dead Island Riptide,383,0
235720,Cubetractor,0,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,252,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,24802,39
235600,Tom Clancy's Splinter Cell Blacklist,609,0
252490,Rust,46397,0
252950,Rocket League,3037,332
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
242050,Assassin's Creed IV Black Flag,59,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
257990,Oozi: Earth Adventure,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,72,0
238430,Contagion,493,0
252150,Grimm,0,0
263060,Blockstorm,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,7,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270550,Yet Another Zombie Defense,128,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,31,0
274170,Hotline Miami 2: Wrong Number,0,0
222880,Insurgency,327,0
274560,Revolution Ace,0,0
279640,The Troma Project,0,0
283230,Spoiler Alert,16,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
286120,QuestRun,0,0
289090,Ampu-Tea,0,0
291550,Brawlhalla,9,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,957,0
299460,Woodle Tree Adventures,4,0
303390,Dead Bits,0,0
304930,Unturned,589,0
238090,Sniper Elite 3,64,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307350,Nux,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,42,0
312710,Broadsword : Age of Chivalry,0,0
313080,The Masterplan,114,0
206420,Saints Row IV,680,0
315430,Polarity,8,0
222900,Dead Island: Epidemic,195,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,0,0
318430,Squishy the Suicidal Pig,64,0
319180,Platypus II,0,0
250400,How to Survive,103,0
321400,Supraball,0,0
302510,Ryse: Son of Rome,61,0
324760,Monster Truck Destruction,0,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
277950,Deadbreed®,0,0
338050,Anoxemia,0,0
340200,Bloop,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341310,Greyfox,0,0
316390,sZone-Online,0,0
343360,Particula,0,0
271590,Grand Theft Auto V,24925,800
344040,Voxelized,0,0
344750,Deadly Profits,0,0
346110,ARK: Survival Evolved,2055,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,41,0
354850,Why So Evil 2: Dystopia,0,0
248610,Door Kickers,182,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,0,0
366890,Zombie Zoeds,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,0,0
219740,Don't Starve,28,0
322330,Don't Starve Together,579,0
375460,16bit Trader,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
383030,Medieval Mercs,0,0
385080,Guardians of Victoria,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
385830,Burgers,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,0,0
393930,RoShamBo Arena,66,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
399100,Spheroid,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
405950,Lowglow,0,0
407620,Indie Game Battle,0,0
236110,Dungeon Defenders II,456,0
412880,Drift Streets Japan,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416270,GooCubelets 2,0,0
415880,Disc Jam,0,0
359550,Tom Clancy's Rainbow Six Siege,7389,2398
428430,Endorlight,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
454600,Age of Cavemen,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
462030,BitRay,0,0
473650,Withering Kingdom: Arcane War,0,0
486360,Timore Inferno,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
