item_id,item_name,playtime_forever,playtime_2weeks
60600,ProtoGalaxy,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,38,0
208090,Loadout,842,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,329,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,247,0
223710,Cry of Fear,0,0
250600,The Plan,29,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,17,0
235340,Prime World,0,0
550,Left 4 Dead 2,1354,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,89,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
48900,Saira,0,0
238590,Loadout Campaign Beta,3,0
407250,Pro Evolution Soccer 2016 myClub,0,0
413170,Metal Assault,167,0
427270,Orcs Must Die! Unchained,371,0
