item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,117,0
240,Counter-Strike: Source,318,0
320,Half-Life 2: Deathmatch,105,0
10,Counter-Strike,2,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,10172,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,331,0
400,Portal,0,0
620,Portal 2,105,0
104600,Portal 2 - The Final Hours,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,60,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50300,Spec Ops: The Line,88,0
209080,Guns of Icarus Online,197,0
730,Counter-Strike: Global Offensive,57965,105
200260,Batman: Arkham City GOTY,13,0
204360,Castle Crashers,53,0
226700,Infestation: Survivor Stories Classic,0,0
236390,War Thunder,257,0
248570,Toribash,835,0
224260,No More Room in Hell,37,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,103,0
244850,Space Engineers,0,0
224540,Ace of Spades,276,0
239820,Game Dev Tycoon,218,0
250260,Jazzpunk,62,0
252490,Rust,13699,0
238010,Deus Ex: Human Revolution - Director's Cut,47,0
249130,LEGO® MARVEL Super Heroes,131,0
263060,Blockstorm,32,0
263760,Turbo Dismount,67,0
265930,Goat Simulator,108,0
221100,DayZ,42,0
224480,Octodad: Dadliest Catch,80,0
222880,Insurgency,194,0
43160,Metro: Last Light,40,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,173,0
205930,Hitman: Sniper Challenge,50,0
301520,Robocraft,175,0
304930,Unturned,358,0
8980,Borderlands,0,0
49520,Borderlands 2,50,0
312210,The Fifth Day,8,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,56,0
342480,Gunscape,1,0
291550,Brawlhalla,11,0
417860,Emily is Away,6,0
435060,GameLooper,0,0
